,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.031535,0.007075,0.028935,-0.027116,-0.007499,-0.610600,0.018326,-0.090008,-0.238641,-0.168003,0.115055,-0.341664,-0.492934,-0.215604,0.819691,-0.041410,-0.563040,0.288557,0.089150,-0.327917,-0.236861,-0.994835,0.307257,0.622031,0.052995,-0.009858,0.020761,-0.083413
1,0.031607,-0.004239,0.020348,-0.041401,0.016490,0.032690,0.319679,0.181073,0.271622,-0.116461,-0.342419,0.023077,-0.655958,0.716032,0.690389,0.221305,-0.091823,0.509861,-0.319924,-0.011708,-0.099459,-0.570190,-0.057255,0.110002,-0.016588,-0.011499,0.015495,-0.091601
2,0.011811,-0.016605,0.015048,-0.010653,0.021674,-0.254398,-0.042407,0.926952,-0.008488,0.118252,0.010141,0.104588,0.910366,0.359986,0.739722,-0.143344,0.326119,-0.532603,-0.587697,0.445079,0.568663,0.107162,-0.185703,-0.194139,-0.028663,-0.009374,-0.003330,-0.001923
3,0.040324,-0.029451,0.020234,-0.039837,0.045447,0.214801,-0.281017,0.269398,-0.031405,0.353155,-0.445614,-0.059045,-0.358687,0.021505,-0.433941,-0.065342,1.002260,-0.660274,-0.732006,0.987060,0.132563,-0.063205,-0.024337,0.014221,-0.029350,-0.018056,0.024475,-0.076500
4,0.531228,-0.121886,0.333659,-0.377581,0.054412,0.110738,0.028545,0.011305,0.342999,0.203349,-0.372286,0.134448,0.367157,-0.359704,-0.112935,0.148903,-0.144255,0.132836,38.091155,162.957919,163.052172,215.180785,253.766002,207.821955,20.900599,-0.229956,0.315756,-0.553181
5,-0.166103,-0.163283,-0.102289,0.120904,0.461125,0.241822,0.020881,-0.546101,-0.583963,-0.298695,0.047338,-0.684165,0.221868,0.474248,-0.621004,0.295907,0.473507,59.657158,223.885504,252.934149,253.564781,201.258256,121.223681,69.793899,4.848120,-0.070220,-0.286417,0.798779
6,0.268281,0.076242,-0.447467,0.086229,-0.306092,-1.821525,-0.921559,1.320672,-0.158372,0.267749,-0.093005,0.331389,-0.072036,22.791392,159.489265,218.271882,216.059976,248.176240,250.066136,151.168159,66.970843,5.052225,0.259815,-1.327944,-0.311471,0.162797,0.041513,0.264481
7,0.097553,-0.321276,-0.209607,-0.246776,0.172464,0.704063,1.167143,-1.081234,0.483499,0.111160,0.536484,-0.766220,23.706909,202.867792,253.422190,247.453712,235.489579,156.120095,101.432224,-0.325454,1.325970,-1.271917,0.189096,0.664565,-0.153225,-0.048541,-0.490142,-0.010936
8,-0.278968,0.256354,0.556232,0.549734,0.079534,-0.697404,-0.060343,-0.226013,0.349648,-0.092791,0.204130,19.737545,203.648156,252.144084,187.841175,52.177551,-0.284289,0.232227,0.229771,0.157709,0.068230,0.332151,-0.004857,-0.074321,0.254355,0.150528,0.361727,-0.007183
9,0.002808,0.348339,-0.017957,0.285368,0.162034,1.142409,-1.277339,1.354563,-0.363567,-0.504418,0.034356,139.020093,253.772357,234.885918,0.125472,-0.195626,0.083913,-0.531797,0.632329,-0.301194,-0.243124,0.621313,0.507473,-0.045915,-0.413561,-0.384231,0.278983,0.017334
10,-0.215008,0.184681,-0.334814,0.132011,0.033946,0.364124,0.794143,-0.271799,0.234728,-0.383400,68.164232,251.735475,231.354909,68.393932,0.514292,-0.392801,-0.007745,0.328140,-0.236601,-0.086905,0.449279,-0.459964,0.286505,0.449989,-0.212675,-0.136831,0.034288,0.334767
11,0.019672,0.005191,-0.149732,-0.061031,-0.049229,0.864009,-1.210149,0.888914,-0.571446,0.347171,149.612909,252.750225,170.792746,-0.385095,0.307912,0.075415,-0.122333,-0.305422,0.254104,0.466686,-0.439239,-0.071775,0.000326,0.067768,0.056728,0.088734,0.283353,0.233553
12,0.214323,-0.160130,0.329406,-0.641534,0.208713,-1.505480,0.498326,0.292453,-0.158157,40.618359,233.719648,253.636169,193.506023,192.798346,77.542577,7.206736,-0.213755,0.137243,-0.121635,0.099893,-1.361134,1.835900,-0.015977,-0.419764,-0.294427,-0.168111,-0.016803,-0.303735
13,0.424093,-0.103294,0.164394,-0.166795,0.038534,1.945625,-0.057665,0.046729,-0.106543,124.606368,253.672365,252.784509,252.548857,253.169116,252.899632,206.223280,97.339034,12.414887,0.529433,-0.490291,1.536173,-1.834455,0.043715,1.017728,-0.111628,0.025998,0.346969,0.357909
14,0.292045,0.247770,-0.134191,-0.711521,0.130945,-0.800536,0.862833,-0.332418,12.337708,227.856091,254.853262,254.104225,254.292576,254.333928,253.811238,255.487919,253.643168,241.011954,87.857526,-0.208523,-1.028314,1.619106,-0.120430,0.175087,-0.710234,-0.037505,-0.473694,-0.233885
15,0.009472,-0.259865,-0.121954,0.435467,-0.132112,-0.400386,0.252342,-0.249198,1.958969,114.761943,173.171236,24.274195,17.833076,18.256502,18.334502,44.030326,204.029321,253.147454,250.748902,137.799102,0.803771,-0.641804,0.482605,0.174716,0.597635,0.272029,0.470515,0.392746
16,0.047887,0.277121,-0.239545,-0.302437,-0.195727,1.808756,21.501579,36.993686,33.227335,0.662605,0.262450,-0.100236,-0.221734,-0.148820,0.314723,-0.222959,28.265717,221.656578,252.677666,252.301062,80.509972,-1.581647,-0.149520,0.604622,0.210772,-0.091595,-0.348507,0.096786
17,0.386643,-0.335541,0.416242,0.028325,-0.204288,-0.729918,184.963702,252.177086,163.164363,-0.206895,-0.089674,0.064322,0.234687,-0.004433,0.105356,0.033316,-0.066567,128.873629,252.460399,253.005702,90.493680,0.037581,0.076305,0.677811,-0.534083,-0.495492,-0.219589,-0.079285
18,-0.307763,-0.003567,-0.477659,0.240161,-0.282447,52.375083,247.805865,253.164405,175.808634,0.534685,-0.150988,-0.353507,0.205650,-0.266385,0.574147,-0.149941,0.399882,191.629764,252.541558,253.002104,25.845619,-0.368967,0.436283,0.028285,-0.072754,0.289656,0.193846,-0.173344
19,-0.464092,-0.325005,0.182918,0.472222,-0.328746,0.895309,208.901812,254.670709,169.956188,0.430087,-0.030207,0.263906,-0.273519,0.008215,-0.038138,0.335899,170.969666,254.520295,248.391539,83.709031,0.760743,-0.497037,-0.116723,-0.202108,-0.348732,-0.080310,-0.579804,-0.302165
20,0.109241,-0.248175,-0.086794,0.529475,-0.291281,0.535772,126.480711,251.768103,238.272509,15.503997,-0.374131,-0.234318,-0.016059,-0.143638,20.142819,171.273578,251.836922,244.746529,120.001772,0.549738,-0.081567,-0.958337,0.053156,0.472004,0.835650,0.014498,-0.398678,0.476771
21,0.332319,-0.960163,0.311561,-0.020257,0.831869,-0.363869,7.898130,144.624495,252.724944,195.139145,102.414004,36.685705,36.943598,132.928381,229.661429,254.361635,218.735490,89.259412,-0.302472,0.062944,-0.504546,0.567964,-0.759490,-0.304947,0.657966,-0.140178,-0.145149,-0.659192
22,-0.794652,0.525766,-0.122618,0.561433,-0.591344,0.405708,0.103964,40.038891,182.635739,248.004959,254.124031,252.957577,232.885816,250.536068,234.839603,143.341211,10.275681,-0.401475,0.098088,-0.021035,0.030473,-0.504628,0.432957,-0.321419,0.316643,0.274191,-0.183065,-0.139990
23,-0.019157,0.203600,-0.120160,0.034042,0.035208,-1.464692,0.924267,-1.680607,0.879200,51.566073,97.869933,213.285961,207.376317,85.530190,0.397901,-0.477440,-0.187367,-0.046897,-0.121188,0.510067,-0.012186,-0.298249,-0.121151,-0.075928,-0.436594,-0.177617,0.159521,0.016022
24,0.004514,0.009061,0.006367,0.010493,-0.008801,-0.095954,-0.481807,-0.323749,0.235514,0.399511,0.096664,-0.702025,0.715693,-0.158316,-0.219081,-0.053890,-0.579020,-0.193787,-0.002655,0.058025,-0.106738,-0.268709,-0.006034,0.060131,0.017305,0.004585,0.019306,-0.009785
25,-0.000111,-0.002402,-0.003905,-0.002765,0.002182,0.231213,0.283237,-0.156359,-0.290678,0.380841,-0.485483,-0.310729,-0.410231,-0.593421,0.339514,-0.080314,-0.189738,0.005931,-0.023619,0.739212,-0.572417,-0.319382,0.170526,0.281464,0.035041,0.000227,0.002089,-0.004852
26,-0.011570,0.017705,-0.013606,0.012861,-0.022119,0.136588,0.294912,-0.460027,0.121218,0.698051,-0.313786,0.057543,-0.008631,0.115032,-0.239528,0.559495,-0.499306,-0.077454,-0.289399,-0.832481,-0.718726,-0.287310,0.165714,0.238827,0.032385,0.005802,-0.001359,0.010087
