,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001253,0.155472,-0.050642,-0.042199,0.104344,0.061900,0.183177,0.029349,-0.969773,0.188529,0.719499,-0.834415,0.611758,-0.631661,0.825421,0.461156,0.150827,-0.207173,0.324046,0.083891,0.327063,-0.388249,0.780165,-0.633353,-0.814398,-0.114426,0.026913,0.218505
1,-0.066776,0.020187,0.046383,-0.053177,-0.070138,0.005914,-0.288369,-0.313108,-0.217932,-0.241152,0.019152,0.136665,-0.434805,0.818998,-0.197991,0.734571,-0.388101,-0.070884,0.577647,-0.501208,0.277047,-0.123524,0.499487,-0.065460,-0.562962,-0.027638,-0.008245,-0.053513
2,-0.334031,-0.102660,0.495448,0.300189,-0.121793,-0.901894,0.007577,0.514678,-0.635920,0.092177,-0.640954,0.947959,-0.221257,0.115414,54.589799,236.799298,236.049039,50.404125,0.040584,-0.529965,0.484575,-0.870250,0.293996,-0.468259,0.412269,0.718362,-0.663293,-0.184482
3,-0.148107,-0.001918,0.436004,-0.307632,-0.041286,-0.142418,0.117361,-0.620730,0.440627,-0.184453,-0.046383,0.042713,-0.768109,41.435411,234.432102,246.529848,54.784757,-0.845301,0.124767,0.293068,-0.219616,0.242155,0.343706,-0.166263,0.592926,0.649159,-0.675366,-0.089462
4,0.880924,-0.797079,0.047037,-0.029587,-0.256119,22.643226,46.843351,0.572801,-0.171812,0.309676,-0.801992,-0.114239,7.428188,180.380337,253.565340,133.653723,0.495716,-0.067240,0.859620,0.299355,0.328837,-0.266995,-0.129994,-0.481915,0.003363,0.607532,0.643261,-0.120972
5,-0.131790,0.856486,0.029489,-0.594031,0.111537,48.740730,100.565499,-0.452289,0.574971,-0.176620,-0.184217,0.433438,171.971511,253.657984,148.178228,1.100484,-0.037142,-0.124291,0.473370,0.196789,-0.174576,0.063118,-0.154824,0.047941,-0.046851,0.789379,-0.813679,0.209648
6,0.527300,-0.512729,0.354686,0.434208,0.102964,-0.549910,-0.377797,-0.382356,0.523873,0.132609,-0.186851,63.655838,247.166559,205.903668,22.338791,-0.421438,0.963670,-0.591089,1.144581,-1.207293,0.125462,-0.275496,0.817515,-0.917133,0.999403,-0.102263,-0.634630,-0.534250
7,-0.296594,-0.098066,-0.297380,0.054187,-0.231968,-0.047827,-0.176889,0.261819,-0.494484,-0.065016,-0.183660,245.930349,247.732936,50.481676,1.108872,-0.637424,0.259822,-0.800674,-0.062838,0.544062,-0.312232,0.349404,0.047629,-0.544134,-0.354991,0.317117,0.652403,0.222587
8,-0.506438,0.166355,0.767042,-0.545063,-0.086140,-0.053944,-0.182680,0.162171,0.032865,5.903510,154.063830,254.102753,156.673237,0.630570,-0.408233,0.703941,-0.586623,1.161024,0.036932,-0.393909,-0.077677,0.095264,0.206424,0.697089,-0.138890,0.007581,-1.251714,-0.238387
9,0.058514,-0.539039,0.522856,-0.023997,-0.236961,-0.378670,0.045207,0.377437,-0.146862,68.390424,253.708876,249.516076,40.290172,-0.245207,0.647212,-1.125604,0.836354,-1.083398,1.272988,-0.070444,0.140359,-0.560997,0.589406,-1.165600,0.883705,-0.266181,0.153991,-0.425694
10,-0.490387,0.336559,-0.560288,0.418567,0.144656,-0.332764,0.099029,-0.291456,41.404457,213.251947,254.192451,104.094332,0.255405,0.385368,0.280409,-0.557904,0.558804,-0.578936,0.665424,0.352612,0.139299,-0.057024,0.017776,-0.335556,-0.314146,-0.197208,1.276216,-0.043109
11,0.821709,-1.575958,0.608771,0.593549,-0.008993,0.314398,0.142559,0.283521,166.303481,254.392698,237.763303,7.822812,-0.049137,0.050929,0.240412,0.214280,0.359203,0.210834,-0.051314,0.424399,44.531959,48.593241,0.025272,-0.375635,-0.410410,0.990732,-0.466212,-1.040011
12,-0.721750,0.111891,0.453235,-0.292124,-0.459884,0.603820,-0.735723,40.890424,251.558708,243.932063,58.862722,0.841495,-0.453171,0.026302,0.541310,-0.742229,0.162431,-0.358182,5.268422,137.105700,249.567158,254.148365,206.524058,102.157276,-0.293832,-0.502166,0.728377,0.538053
13,0.391620,-0.215129,0.011315,-0.421924,-0.750378,-1.978246,0.113757,91.840396,254.146840,229.635818,-0.064920,-0.380188,-0.253729,0.287972,0.162575,-0.092254,-0.113375,13.742189,121.585297,253.919858,254.581715,254.082350,253.866556,189.658266,0.973716,0.274089,-0.542341,-0.143952
14,-0.078795,-0.286990,-0.205568,0.125936,-0.107164,1.602096,0.930235,143.442743,253.340152,88.926482,-0.003917,0.103421,0.173847,-0.057127,-0.867600,-0.002327,-0.564611,113.985916,252.863301,253.981448,253.896466,253.959651,253.046205,252.391608,57.652980,0.122841,0.914561,0.628478
15,-0.111442,-0.121707,-0.049714,0.256262,0.513505,-0.280448,13.113798,215.814103,229.251002,22.317550,-0.198921,0.022628,-0.392333,0.822689,0.533111,0.507827,105.180973,250.473738,254.641185,244.227595,157.321116,76.280719,217.671408,252.195978,59.646899,0.743697,-0.662989,-0.841954
16,-0.257648,0.314431,0.088347,0.411792,0.312581,-0.423349,93.395486,254.464286,196.987553,-0.081313,0.629876,-0.337574,-0.162978,-0.153054,0.427944,78.282195,253.795867,225.657258,83.379840,0.314030,-0.815384,2.748608,188.868904,193.125725,0.357185,-0.634588,0.079224,0.313958
