,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002999,0.036968,-0.005996,-0.016850,0.027227,0.504273,-0.827662,-0.841549,0.517167,0.948464,-0.465362,-0.923823,-0.387451,-0.014050,0.272246,-0.713101,-0.811046,0.300318,0.210897,-0.315958,0.303159,0.025125,-1.145541,0.498063,0.973718,0.025805,-0.033119,-0.064860
1,-0.060762,-0.008726,-0.005471,-0.076190,-0.029374,-0.399640,0.697856,-0.127537,-0.545604,-0.603781,-0.013728,-0.430237,0.845795,-0.268190,-0.433360,-0.517316,1.732973,-0.006748,0.646391,-0.750554,-0.560556,0.862584,-0.300890,-1.165658,-0.431678,-0.008364,0.032360,-0.152287
2,-0.101167,0.058286,0.028261,-0.092217,-0.161788,-0.603591,1.235688,-1.364350,0.342711,0.376765,0.297729,0.443582,2.174688,-0.127293,-0.708913,1.056622,-1.677551,-0.972254,1.588495,-0.293474,-0.841781,0.515913,0.471424,0.319554,-0.341457,-0.044821,0.037626,-0.286604
3,0.042815,-0.027016,-0.021979,0.067044,0.092891,0.287832,-0.222966,0.514828,-0.728189,-0.065473,0.604752,0.296380,-0.895178,-0.687907,0.892125,0.089717,0.872325,-0.356680,0.309497,0.561877,0.162488,1.512862,-0.522701,-0.170916,0.298225,0.091229,-0.038597,-0.058882
4,-0.960092,-0.516367,0.052504,0.105158,-1.122987,-0.690823,-0.045862,-0.607709,0.526629,-0.273477,114.785421,158.988866,252.746010,253.333364,174.404586,114.047294,12.093882,-0.933999,0.551037,-0.876856,-0.227610,0.504157,0.482066,0.220426,0.725876,-0.736521,0.129220,0.982704
5,0.404331,1.144262,-0.270400,-0.683610,-0.464065,0.320443,29.931634,85.057048,177.909151,223.464137,252.799917,251.323159,252.579428,250.831003,251.903027,253.127536,228.590453,192.273227,85.495498,37.814318,-0.423381,0.990983,0.326905,0.421664,-0.530775,0.183258,0.189260,-0.784431
6,0.585965,-0.180099,-0.428751,-0.138270,0.773073,-0.327332,194.626519,252.374593,250.719427,253.741498,252.281563,253.690168,250.659938,253.090005,250.862878,252.295061,251.446581,251.854045,250.765084,222.076882,-1.001641,-0.526292,0.893984,0.344231,-1.095028,-0.782975,0.045905,-1.238810
7,0.217533,-0.049859,0.166628,1.582146,-0.186370,0.157260,224.853869,251.343304,252.397415,251.646191,225.672704,174.403292,84.723119,84.273610,83.505863,84.383205,217.619930,252.010143,252.461221,250.982237,0.576588,1.096039,0.617233,-0.555028,0.449350,-0.788799,0.840256,1.356399
8,-0.154015,-0.551810,0.289526,0.979038,-0.981598,-0.161600,100.543678,220.420558,157.192387,111.711654,0.418897,0.601895,0.144372,-1.068750,0.770072,-0.470639,85.616869,251.702319,252.654936,252.218823,-0.213092,0.245302,-0.396492,0.256919,0.365137,-0.020385,-0.334132,0.951142
9,0.246051,0.471660,-0.236546,-0.254626,-0.658200,-0.952291,1.013389,1.741525,0.193053,-0.761964,0.209599,-0.099791,1.372658,-1.145659,0.418092,0.758946,48.021174,228.666195,251.713460,252.606142,141.457427,1.243063,-0.804887,-0.562340,0.296563,0.371183,-0.004518,-0.114661
10,0.472665,0.472734,-0.309349,-0.323154,-0.074630,-0.720219,0.261402,-1.232977,1.407832,-0.530568,-0.944933,0.314569,-0.035530,-1.152247,1.973022,-1.165370,29.846313,215.108534,250.106682,254.129654,176.872945,10.328465,-0.226318,1.042986,-1.304288,0.354882,-0.165979,0.367492
11,0.511737,0.179386,-0.475828,-0.576468,0.246824,1.653462,-1.223443,0.093101,0.792912,-0.444232,-0.288291,1.928145,-0.773408,1.470515,-0.211700,-0.431766,85.549451,251.657031,254.281892,250.922781,164.616963,5.740304,1.376321,-1.204002,1.034574,0.107330,0.132939,1.514089
12,-0.397926,0.338341,0.091868,0.926251,-1.832649,0.040930,-0.463706,1.632046,-2.651849,1.746945,-0.003192,-1.376614,0.191496,2.134711,-2.694852,1.835793,100.750895,252.194574,251.040786,251.503573,47.819238,-0.202549,0.401570,0.350421,-0.928106,0.723103,-0.010688,-0.767654
