,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.171904,0.144214,-0.008697,0.049985,-0.047313,0.125253,0.304315,0.271410,0.188425,0.341730,-0.630792,1.075186,-0.944622,-0.074262,0.051510,0.359169,0.384911,-0.351743,0.768856,-2.521556,0.683478,0.579445,0.346356,-0.334027,-0.175582,0.684108,-0.110366,-0.069795
1,-0.029487,-0.035363,0.034581,-0.054428,0.037894,0.186551,-0.671003,-0.314585,0.685134,-0.619100,0.063705,0.060253,-0.803022,-0.022499,0.115736,0.682420,0.406584,-0.055274,0.086452,-0.768405,0.032576,0.109080,-0.429241,-0.130076,0.015261,-0.064295,-0.105186,-0.071612
2,0.658262,0.772246,-0.611846,-0.230468,-0.242981,0.544770,0.117668,0.768744,0.202278,-0.715222,-0.053891,0.716075,0.623580,88.025011,100.114823,-0.849697,-0.271938,0.610737,-0.505621,-0.470604,0.647543,-0.562284,-1.044843,0.933597,0.809219,1.059115,-0.103090,0.195587
3,-0.017773,-0.620466,0.695150,0.033882,0.120067,-0.082857,-1.105088,1.131521,-0.186192,57.453136,163.136129,225.820057,225.356893,245.260766,249.283941,223.777862,86.269210,9.484645,-0.658359,-0.145951,-0.043055,-0.476182,-0.663119,-0.516011,0.713939,0.752696,-0.909660,0.031011
4,-1.343045,0.110839,-0.863715,-0.167991,0.039507,-1.370979,0.477804,-0.070768,0.760737,168.507624,252.235659,252.999798,250.188065,252.867507,251.356473,251.975458,253.088045,135.262241,0.499222,0.199008,-1.277494,-0.240580,1.290374,0.498523,-1.162396,0.059642,0.609451,-0.336166
5,0.605811,-0.375425,-0.117445,0.133938,-0.495838,0.287915,0.493523,0.358168,-0.458015,152.995614,235.975942,160.159205,85.019865,83.442919,83.690939,161.957836,252.794410,223.456767,53.440413,0.072028,-0.136731,-0.436743,0.387646,-0.308331,0.080972,0.271644,-0.648789,-0.500746
6,0.247543,0.163222,-0.272333,0.470439,-0.097804,-0.367367,-1.046341,-0.337957,0.603808,13.730474,48.236859,2.632124,-0.721739,0.006519,0.571379,-1.036360,251.999901,252.375805,226.380161,46.835991,-0.292371,-0.279827,-1.398554,0.935848,0.738905,1.434191,-0.382025,-0.017164
7,-0.392356,-0.066506,-0.078018,-0.220862,-0.413318,0.581602,0.324191,0.511304,-0.321016,0.627942,0.390941,-1.012022,-0.107014,0.318413,0.219745,0.259312,113.803078,252.222495,253.727557,83.776025,-0.644259,-0.432070,0.977672,-0.126592,0.227008,-0.946834,0.221906,0.112394
8,-0.022642,0.078865,-0.009759,-0.114919,0.080870,-0.068444,-0.004734,0.037724,0.854337,-0.001941,-0.709217,0.405981,0.500007,0.898045,-0.877336,-0.046190,11.962876,226.892866,251.550956,83.452798,-0.242363,0.031732,-0.099523,0.314788,0.261447,-0.458683,0.071801,-0.137222
9,-0.100814,0.141788,-0.102825,-0.268227,0.218017,0.170019,-0.085820,-0.385526,-0.203098,-1.066122,0.124496,0.851698,-0.784904,-0.738408,0.918150,-1.064913,-0.399915,225.078733,252.152481,83.920351,0.414734,1.020582,0.112808,-0.159388,-0.127904,0.168563,-0.079958,-0.306061
