,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013452,0.121563,-0.002718,-0.156393,-0.009253,0.017790,0.024914,0.315862,0.401756,-0.758646,0.223609,-0.020088,-0.579358,0.707836,-0.283492,0.131473,0.492533,-0.612955,0.536052,-0.198112,0.491299,0.227744,0.512691,-0.045374,0.025834,-0.011809,0.044529,0.129107
1,-0.018446,-0.004181,0.007600,0.027311,-0.007662,-0.002050,-0.029296,-0.490496,0.185568,-0.390956,0.312702,0.331034,0.507791,0.103503,0.519731,0.101030,-0.348917,-0.675924,0.487675,-0.286217,-0.164809,-0.136217,-0.056753,0.024653,0.004459,0.002678,-0.017343,-0.027347
2,0.011316,0.068082,0.013040,-0.074315,-0.008484,0.008235,-0.034243,-0.685657,0.417239,-0.707845,0.424111,-0.017581,-0.005534,0.046691,0.170096,0.982790,0.429069,-0.217842,-0.026997,0.173089,-0.067928,-0.311681,-0.558664,-0.013625,0.020651,-0.002095,0.021819,0.076724
3,-0.000271,0.013847,-0.002601,-0.008965,-0.002420,0.005195,-0.020860,-0.343565,-0.415497,-0.016338,-0.179547,0.138694,0.655349,0.295263,0.038665,-0.222482,0.046913,-0.103207,-0.093760,0.074613,-0.068829,0.165741,0.497880,-0.001261,-0.002727,-0.001884,-0.002292,0.009863
4,-0.719916,0.772233,0.663725,-0.033858,-0.411888,0.441423,-0.375578,0.732611,-0.250412,-0.203981,0.443187,-0.385921,2.055790,97.166425,159.168398,222.355019,130.741088,29.164300,-0.411265,0.127133,0.586744,-0.253780,-0.443112,0.394342,-0.131449,0.228731,0.170275,0.192198
5,-0.288250,0.470078,-0.134930,-0.056785,0.238768,0.772093,0.954493,0.559319,0.071238,-0.315035,-0.016112,2.493203,122.324076,252.675379,255.332955,253.887226,253.478325,176.654978,8.880244,0.390452,-0.043644,0.289957,0.138974,-0.399374,-0.179228,0.052737,0.152176,-0.143399
6,0.386897,-0.241572,0.250306,-0.157988,0.007030,0.533376,-0.199580,-0.379789,0.260938,0.263302,12.095766,120.973339,253.386086,254.968861,248.756327,241.173591,254.138650,253.656107,172.409098,3.218227,0.034095,-0.512006,-0.358992,0.260107,0.095393,-0.279319,0.383499,0.084476
7,-0.694313,-0.108750,-0.634299,0.667768,0.047374,-0.147266,-0.194388,-0.453126,0.110080,0.246930,161.917165,253.859418,254.095392,148.604198,79.155641,29.703300,221.041512,254.131327,254.384664,48.939353,0.688644,0.429471,0.095738,-0.229605,-0.313125,0.343505,-0.626789,-0.240507
8,0.077387,0.381349,0.208655,-0.086039,-0.159171,-0.159699,0.472444,0.082954,0.081730,35.100842,218.896384,253.885987,209.287451,28.798433,1.120441,-0.241438,114.867556,248.210955,254.263320,217.544472,34.377801,0.212542,0.035139,0.171547,0.136678,0.236476,-0.257731,1.245490
9,-0.329987,0.230424,-0.320467,-0.285741,-0.233685,0.136832,-0.624807,0.010683,16.239088,219.403173,253.529990,226.218901,30.351527,-0.038843,0.094397,-0.155221,0.174933,115.061389,229.388320,253.989750,169.163133,3.954703,-0.093410,-0.065231,-0.102336,0.341964,0.167530,-0.442996
10,-0.114578,-0.323526,-0.255630,0.611373,-0.008356,-0.280201,0.359141,-0.769153,47.322207,253.719049,254.041361,128.308035,0.603398,0.756396,-1.604242,1.086202,0.253090,-0.317214,30.078108,230.803283,253.326632,107.149165,-0.301372,-0.220821,-0.631503,-0.026421,-0.414452,-0.779573
11,-0.007267,0.592849,0.479885,-0.223040,0.146637,-0.249854,0.634840,4.419052,169.961683,254.146496,203.836939,28.327247,-0.660517,-0.458249,1.247743,-0.451123,0.388025,-0.481016,0.007067,114.315717,249.378911,220.380516,12.243228,0.307974,0.349554,-0.191755,-0.159241,0.013134
12,0.160495,0.273996,0.235888,0.228832,0.304844,-0.034364,-1.867679,47.042433,254.238830,247.497451,73.254039,0.038255,-0.029800,0.019431,-0.324990,-0.700040,0.257946,0.717718,-0.263366,-0.068009,224.087270,253.166837,18.303232,0.128430,0.242059,0.162671,0.189497,-0.223136
13,0.169468,-0.209939,-0.057341,0.027055,0.119480,-0.259146,1.227643,142.317866,254.489112,222.787401,0.747609,0.163596,0.413019,0.915571,-1.570421,1.305142,-0.556315,0.287252,0.017264,0.325741,133.300981,253.724674,111.178937,-0.227133,-0.197511,-0.289874,-0.023925,-0.039503
14,-0.623796,1.023514,-0.043137,-0.265133,-0.070710,0.104166,1.019255,143.757583,252.983603,190.669421,0.016798,0.413102,-0.048633,-0.835243,1.588110,-0.840923,0.337733,-0.153839,0.784499,-0.203291,99.708522,254.574537,139.991249,-0.004064,-0.119510,-0.014184,-0.294044,0.291722
15,-0.654605,-0.176971,-0.040022,-0.125566,0.215861,-0.435644,7.258218,231.251852,253.918754,99.061192,0.331713,-0.020387,-0.535918,0.411174,-0.672150,-0.413560,-0.355467,-0.041776,-0.279826,0.010641,137.102033,253.366928,106.447464,0.017254,0.001357,-0.307321,0.000489,-0.256149
16,-0.424444,0.254550,0.195845,-0.183109,0.270061,-0.073194,4.810303,165.114512,232.999573,19.760359,-0.192232,0.193997,-0.137232,-0.126632,-0.062506,-0.037566,-0.418662,-0.292459,0.148166,30.492564,232.849396,254.219442,16.992654,0.231019,0.602187,0.259849,0.631011,0.083517
17,0.819008,-0.765479,0.138996,0.369976,-0.075909,-0.428071,1.735663,142.903975,249.899769,83.430407,0.058409,0.238749,-0.978998,0.055871,-1.102534,-0.104978,0.187295,0.226594,0.092817,196.618548,254.346867,217.733136,12.278993,-0.238413,0.526090,-0.080963,0.357035,0.492751
18,-0.701350,1.072438,-0.591139,0.435845,-0.339983,0.638915,-1.582516,143.049724,254.276898,144.545549,0.316022,-0.142570,-0.359783,0.034230,0.105078,-0.237603,0.244899,0.235491,76.033634,249.569675,253.342496,103.534438,-0.481933,-0.206128,-0.489213,0.431407,-0.145791,0.390315
19,-0.234920,-0.488328,-0.198300,0.068553,-0.522534,-0.400303,1.465922,142.845669,253.614267,250.195970,81.789196,-0.475187,-0.563183,-0.031279,0.868826,-0.402916,0.315535,32.510020,213.722453,253.557034,166.006120,3.576302,-0.643396,0.136195,-0.232271,-0.840159,-0.500194,-0.204341
20,-0.078590,-0.234812,0.141447,0.464501,0.016531,-0.119984,-0.900946,22.952528,210.455358,254.386306,143.697125,0.413001,-0.181648,0.937749,-1.139390,0.363394,83.870943,213.296198,253.727069,214.576000,30.282479,0.418045,-0.070008,0.104297,0.393390,-0.011452,-0.429006,0.039314
21,-0.095893,-0.486932,0.544625,-0.164033,0.006449,-0.366969,0.527416,-0.185859,34.418558,253.413914,251.877827,216.331781,112.324060,112.340630,144.968717,236.972134,250.838426,254.539063,253.518202,45.769296,0.265882,-0.171174,0.096647,-0.278763,-0.686855,-0.028798,0.291866,0.236498
22,-0.291716,0.750743,0.015512,0.052483,0.255072,-0.081716,0.316015,-0.439778,13.413957,150.074650,253.586594,253.965491,254.198355,254.570409,253.156570,253.669035,254.770036,216.679939,33.467117,2.359946,-0.535701,0.621230,-0.239816,-0.561010,-0.339576,0.064851,-0.597627,-0.200533
