,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003833,-0.028679,0.000153,0.024017,0.020162,-0.037567,-0.042433,-0.011809,0.100251,-0.143919,0.106677,0.311163,-0.401313,0.938096,-0.469330,0.121832,-0.340571,-0.127161,0.248788,0.005081,-0.002758,0.005853,0.010064,0.007919,0.003217,0.032068,-0.000771,0.003964
1,-0.001157,0.008753,-0.010136,-0.001802,-0.002706,0.019171,0.005009,0.029020,-0.304550,0.556470,-0.221476,0.523746,-0.591825,-0.175016,0.096589,-0.447756,0.021867,-0.420070,0.202837,-0.001270,-0.002626,0.007201,-0.001898,0.005611,-0.002711,-0.003310,-0.001234,0.005299
2,-0.000029,0.025485,-0.017764,-0.009981,-0.007606,0.054608,0.022309,0.054260,-1.084788,0.219124,0.065053,0.011732,-0.316324,-0.126080,0.167878,-0.096984,-0.168504,-0.314845,0.161883,-0.007429,-0.013399,0.023810,0.005679,0.019568,-0.003723,-0.018111,-0.011809,0.005926
3,0.002214,0.001923,0.004229,-0.001633,-0.004122,-0.008308,0.003761,-0.010114,0.184631,-0.105110,0.180918,-0.094614,-0.372143,-0.234578,0.243414,-0.351846,0.227906,0.167437,0.535550,0.002719,0.006203,-0.008789,-0.007112,-0.008037,-0.002390,-0.001039,0.004744,0.001362
4,0.002430,-0.020020,0.022666,0.003061,0.000389,-0.053511,-0.010498,-0.065101,1.277667,-0.155789,0.158976,-0.519315,0.301554,-0.268436,-0.086131,-0.381538,-0.256952,0.398266,-0.023243,0.007934,0.017201,-0.031715,-0.010396,-0.027092,0.003120,0.010313,0.013550,-0.008301
5,-0.001227,-0.003695,0.004173,-0.000273,-0.002201,-0.009008,-0.000027,-0.013597,0.326289,0.018689,0.046715,0.140039,0.235552,0.142665,0.319275,-0.369048,0.017051,0.002882,-0.567158,0.000744,0.002587,-0.009443,-0.001428,-0.006982,0.003166,0.001324,0.001393,-0.004671
6,0.237330,0.605073,-0.008130,-0.579007,-0.147398,0.702089,0.273826,0.021436,-1.152254,0.092726,-0.231938,0.246153,213.311704,252.871105,213.360700,31.210379,-0.260871,0.006683,0.015388,-0.272888,0.105255,-0.131746,-0.182433,-0.000500,-0.213787,-0.459212,-0.117786,-0.073806
7,0.054085,0.020294,-0.305960,-0.118105,0.355643,0.153906,-0.566966,0.518854,0.552047,-0.416319,21.842486,182.517082,252.838963,251.751944,192.132087,130.720712,123.253949,-0.137842,-0.162941,-0.140782,0.334291,0.000253,-0.255275,0.215800,-0.271367,-0.016207,0.210936,0.060832
8,-0.241226,-0.226346,0.121792,0.021698,0.351962,-0.487865,0.006912,-0.872980,-0.366544,21.194529,213.909985,252.925948,203.134780,60.738752,31.174920,232.508277,202.597015,0.543560,0.092434,0.021131,0.410390,-0.303769,-0.227578,0.016288,-0.182558,-0.314019,-0.286120,-0.556794
9,0.187186,0.238309,-0.230632,-0.275091,-0.250759,0.951668,0.400811,0.720387,-0.182669,183.199755,253.122866,252.191633,101.487781,0.806647,30.677387,232.274163,242.980665,202.895172,81.885113,-0.078915,-0.101971,0.405264,0.053703,0.230994,-0.142175,-0.689138,0.201253,0.031437
10,0.096508,-0.480712,-0.062131,0.384184,0.122971,-0.612885,-0.653976,-0.182801,19.980004,222.579098,253.983009,131.212273,0.564841,0.026977,0.179733,123.454339,254.020979,252.863085,122.773519,0.252951,0.003855,-0.043449,-0.016933,-0.100741,-0.136288,0.458395,0.097780,0.221509
11,0.147986,0.397993,-0.199798,-0.176817,-0.193235,0.614026,0.389716,0.341605,0.765464,203.068041,232.865112,30.163377,-0.103597,-0.004953,0.434030,81.907087,252.879037,251.772359,121.830140,0.063449,-0.155778,0.115135,-0.086290,0.022352,-0.290046,-0.252292,-0.355121,0.170031
12,0.098094,0.032372,0.048867,0.051051,0.113395,-0.009458,-0.074879,-0.083144,11.434868,212.792691,203.674130,-0.270747,0.267251,-0.027377,0.704672,141.675468,254.036559,252.902234,102.136724,0.011017,-0.175523,0.117738,-0.031058,-0.125097,-0.218790,0.034570,-0.168170,0.089368
13,-0.125922,-0.376888,0.053892,-0.027078,0.025690,-0.345758,-0.244417,-0.343196,51.045962,251.576404,121.803168,-0.044759,-0.318518,-0.235580,0.092178,61.064510,252.462627,252.041745,20.397475,0.017234,-0.014439,-0.587212,-0.146358,-0.680512,0.146296,0.254428,0.089307,-0.232576
14,-0.297216,-0.020123,-0.099360,0.307497,0.239804,0.316332,-0.202975,0.586376,0.306026,202.748970,173.317923,31.268373,-0.134378,-0.381594,30.924850,212.641887,253.995783,192.014383,0.250762,-0.297216,-0.629465,0.411025,0.308704,0.075834,0.118315,0.121516,-0.358838,-0.241218
15,-0.182213,0.194683,0.111593,0.309992,-0.291758,-0.146415,-0.129598,0.042361,-0.055107,162.000549,252.402330,191.812255,102.343884,142.131050,232.453632,252.205794,252.951988,150.943860,-0.411531,-0.257645,-0.305684,-0.244868,-0.039052,-0.306944,0.114185,0.053802,-0.012140,-0.288784
