,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004321,0.001396,0.023351,0.040005,-0.073703,0.051051,0.036893,0.039852,-0.597204,-0.296840,0.309105,0.016371,-0.674439,-0.097458,0.059644,-0.300013,-0.027590,0.126561,0.083672,-0.574894,-0.322572,-0.074929,0.052844,-0.005902,-0.031436,0.001274,-0.052236,-0.025409
1,-0.008048,0.010805,0.020765,0.023860,0.007572,0.035727,-0.000413,-0.015668,0.101799,0.359127,-0.082317,0.754363,-0.111709,-0.305291,-0.048025,0.417239,-0.504646,-0.541269,0.781542,-1.012599,0.504377,0.031475,-0.009835,-0.015851,-0.017626,-0.000660,-0.041034,0.020629
2,-0.014695,-0.011867,-0.018300,-0.042876,-0.006003,-0.022511,-0.013365,-0.006222,-0.057486,0.033002,-0.210939,0.133863,-0.358869,0.019103,-0.585014,0.204064,0.110656,-0.231065,-0.337244,0.569786,-0.429291,-0.010804,-0.019278,-0.003393,0.029977,0.007838,0.041491,-0.017723
3,0.048690,0.017935,-0.005986,0.013955,0.119651,-0.017593,-0.019904,-0.040283,1.011441,-0.546506,0.450096,0.116943,0.270719,-0.410810,0.252201,-0.345986,-0.158499,0.780612,-0.032050,-0.006760,-0.226159,0.110505,-0.029735,0.023976,-0.005791,-0.014764,0.000192,0.066855
4,-0.056458,-0.017291,0.017932,0.022801,-0.198462,0.037644,0.055585,0.087081,-1.480405,1.159963,-0.020806,-0.461427,0.328274,0.311441,0.575163,0.395839,0.289536,0.091491,-0.286868,0.184554,0.060714,-0.201750,0.089779,-0.023977,-0.019448,0.012685,-0.024182,-0.103581
5,-0.020028,0.000111,0.032785,0.083950,-0.222448,0.088196,0.098071,0.126657,-1.775822,-0.358651,0.505332,-0.131296,-0.815805,0.805764,0.323948,-0.438751,0.009359,0.949691,-0.718078,0.309072,0.011895,-0.254855,0.160265,-0.004444,-0.070325,0.003647,-0.084945,-0.103062
6,-0.330426,0.245561,0.183636,0.170896,-0.299995,1.377490,-0.070321,-0.248230,0.579699,-0.010781,26.616732,189.587385,134.636012,252.936340,252.883025,190.881597,69.638282,-0.088646,-0.141141,0.332174,0.119280,-0.293970,-0.305722,-0.186726,-0.243824,0.125017,-0.417000,0.024315
7,0.255970,-0.314077,-0.351883,-0.807653,0.908424,-0.204400,-0.392401,-0.230919,0.512674,29.240745,207.931608,251.580475,252.206390,252.009554,252.240472,253.067661,246.360415,240.490715,240.132419,203.802375,85.279338,0.607853,-0.842873,0.208279,0.434765,0.144482,0.774293,0.240731
8,0.346564,0.486327,0.036368,0.632845,0.954197,-0.008207,-0.104882,0.072138,-1.075620,67.168425,251.642157,251.786041,241.217424,158.232706,207.575767,252.535544,251.861385,252.320151,251.928044,251.979996,197.535736,0.653689,0.062418,0.323492,-0.660115,-0.160063,-0.120253,0.504756
9,-0.066685,0.264114,0.001353,0.071846,0.248960,0.343668,-0.238949,0.103380,0.159390,110.355307,251.883568,238.547947,83.926492,0.398907,20.253962,39.090631,165.526939,172.184151,240.170657,251.759572,197.005089,-0.089265,0.042334,0.279152,-0.421249,0.044660,-0.023651,-0.092192
10,-0.703821,-0.189215,0.056371,0.061590,-0.891296,-0.114357,-0.034802,0.301804,1.182718,199.238289,252.095532,107.220575,-0.059018,0.329598,0.126586,0.341768,0.287271,74.844704,244.388041,251.227862,197.736234,-0.858627,0.093987,-0.284313,-0.385742,0.065240,-0.396484,-0.779760
11,-0.054339,-0.665800,-0.201771,-0.839665,0.191712,0.028084,-0.036698,-0.165805,0.090893,88.121453,197.450934,63.282061,0.146200,-0.303955,-0.002087,-0.268617,0.508512,121.459429,252.372723,251.112482,102.025086,-0.087032,-0.492000,-0.126121,0.275139,0.225467,0.153709,-0.107247
12,-0.229127,-0.347546,-0.201306,0.000414,-0.326446,0.594436,0.502880,-0.054115,-0.804719,-0.132673,0.422564,-0.528187,0.320671,0.366117,0.067341,0.034752,39.303002,229.680296,251.978847,184.244177,20.848978,-0.912754,0.379614,-0.179416,-0.453515,0.007849,-0.067990,0.015643
13,0.125590,-0.573385,0.229678,-0.093438,0.129625,-0.077911,-0.071710,0.031444,-0.160977,-0.094110,0.417177,-0.430508,0.311679,0.321151,-0.021376,0.107170,240.082311,252.394822,251.892063,53.013802,0.176766,0.558685,-0.335310,0.136514,-0.105942,-0.095545,-0.318624,0.145181
14,0.054163,-0.173291,0.202427,0.212538,0.016783,0.058580,0.070693,0.097471,0.628915,-0.056472,0.201904,-0.228302,0.847654,-0.057947,0.076128,76.792971,246.973355,251.116518,204.996106,21.954565,-0.470834,0.389039,-0.013422,-0.013389,-0.255343,-0.162677,-0.540866,0.083391
15,-0.389573,0.443464,-0.355393,-0.035629,-0.401974,-0.201716,0.181226,0.185154,0.081506,-0.170413,-0.289486,0.592955,-0.113458,0.120038,0.490025,252.104403,251.535222,251.719101,102.239718,0.127540,0.303953,-0.501941,0.442222,-0.329707,0.015078,-0.153508,0.049809,-0.488860
16,-0.085654,0.355608,-0.232731,0.003354,-0.239935,-0.375636,0.040544,0.324103,1.187111,-0.281248,-0.126161,0.075226,0.728604,-0.132502,133.702412,254.888132,253.108857,158.023807,0.627903,0.123432,-0.143034,-0.652020,0.384970,0.322103,0.176558,-0.234871,0.647048,-0.514685
17,-0.045792,0.146611,0.436467,0.386368,-0.198775,0.424705,0.020881,0.148196,-0.291643,-0.300125,0.600935,0.639029,-0.087467,13.063732,245.836951,253.138846,251.550241,102.735094,0.258566,-0.702339,0.762646,-0.164612,-0.003044,0.377728,-0.028199,-0.224911,0.022573,-0.122400
18,-0.098863,-0.174261,0.001199,-0.460213,0.249018,0.121332,-0.299615,-0.331772,-0.493517,0.238297,-0.082853,0.208438,9.998651,171.743461,251.885455,252.594949,106.449343,3.070702,0.730652,-0.437204,0.068167,0.428320,-0.798368,-0.005577,0.342300,-0.003808,0.073472,-0.028319
19,0.132159,0.089947,-0.025556,0.402553,0.006597,0.233758,0.233280,0.011588,-0.463815,0.082762,-0.015338,-0.206803,69.965720,251.951697,250.817533,253.199108,13.259620,-0.336191,-0.520686,0.243475,-0.003663,-0.073241,0.027328,-0.133914,-0.342332,-0.134324,-0.595901,0.066292
20,0.098478,-0.075347,0.112947,0.640077,0.093159,-0.505756,0.031904,0.099917,0.624790,-0.575513,0.299107,68.546224,232.162811,251.819361,252.158246,122.392182,3.207237,0.446783,0.210383,0.009652,0.574837,0.240750,-0.074461,0.047646,-0.293483,-0.138579,0.113049,0.311899
21,-0.088429,0.007472,-0.150030,0.308083,-0.412296,-0.189866,-0.050735,0.285787,-0.451085,0.246096,12.214488,189.317985,251.705397,251.837120,152.665890,0.313143,-0.005729,-0.438933,0.157303,-0.195690,0.406107,-0.589841,0.177892,0.131017,-0.250840,0.048473,0.453973,-0.121454
22,0.517608,0.064450,-0.221878,-0.039113,0.102032,-0.062730,0.003902,0.400767,0.555124,11.057722,154.920293,251.888641,252.850034,220.531582,38.192142,0.410750,-0.506605,-0.120436,1.173323,-0.580312,0.062672,-0.104621,0.164130,0.083976,0.106207,0.200151,0.045847,-0.006112
23,-0.059167,0.142227,0.669064,0.685945,-1.031902,0.929721,0.431008,0.651152,1.007210,80.968952,251.766002,251.501134,234.907647,39.534286,-0.182488,-0.387739,0.118827,-0.603427,-0.046937,0.459126,-0.148263,-0.625620,0.509974,-0.461840,-0.004572,0.262608,-0.843250,-0.224378
