,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001658,0.057340,0.023887,-0.074629,0.875319,-0.785243,0.084075,-0.279653,0.458562,0.249718,-0.659661,1.116869,-0.386984,0.637179,-0.417960,-0.614957,0.294966,0.869223,-0.416642,0.580315,-0.058308,0.490696,-0.287053,0.312494,-0.005604,-0.189455,-0.030057,-0.082647
1,0.108855,0.052933,-0.051212,-0.085738,-0.176091,0.951545,-0.949139,0.767248,-0.355523,0.179361,-0.507358,-0.119397,1.508047,0.537160,0.630965,0.087653,0.201275,1.120369,-0.694851,-0.431726,-0.588661,0.433338,-0.299467,0.705333,0.020798,-0.302643,-0.142644,0.001453
2,0.113557,0.043541,-0.070383,-0.076816,-0.168624,1.300448,-0.588510,-0.110579,0.079294,-1.162912,0.515217,0.026818,0.385827,0.525655,-0.743203,-0.736995,0.185719,0.433030,-0.495926,0.683132,-1.422945,1.205831,-0.814540,0.113290,0.058133,-0.384706,-0.104873,-0.000934
3,-0.272356,-0.081044,-0.120178,-0.032797,0.677176,-0.544742,0.432583,-0.079674,-0.245900,1.294804,-0.379740,0.681494,-1.045755,0.967223,-0.687532,0.635489,1.315775,-1.541737,0.276877,0.144235,0.785202,-1.219763,-0.609994,0.842263,0.035802,0.211277,0.145321,-0.127579
4,-0.058630,-0.019281,-0.080213,0.088305,-0.082688,1.822708,1.534256,-0.996482,0.128235,0.221451,-0.712885,-0.055375,1.356963,-0.282912,-0.901278,0.607052,0.325693,-1.164228,0.649412,-0.647306,-0.151393,0.130643,0.872639,0.010001,0.038036,0.205375,0.051590,0.072134
5,-0.372867,0.565661,-0.879860,-1.066916,-1.469795,-0.104703,0.445174,0.431879,-1.436322,1.755540,-0.212680,0.832599,-1.324663,0.412511,-0.699794,0.658244,-0.096487,-1.187209,0.955801,0.013644,74.605102,118.608031,0.582342,-1.379893,0.206929,-1.421635,-1.191005,-0.545427
6,-1.065539,0.659493,-1.277064,-0.509032,-1.029222,-0.309075,-0.504650,-0.141836,-0.274167,0.299429,-0.752723,1.091187,-1.518294,31.139440,119.269025,145.189184,157.543210,40.456131,15.736321,118.060707,199.464052,253.937849,248.408484,120.843603,0.734421,0.030939,-0.519233,-0.128559
7,-1.198160,-0.435450,-0.022353,0.076658,-1.060989,0.343897,-0.540273,-0.109845,0.625292,-0.125578,-0.212007,0.747067,89.269860,215.748472,253.974977,253.850149,253.389399,246.727694,226.459641,203.918595,253.783238,254.021169,252.967165,70.359997,0.568056,1.476196,1.219965,0.953939
8,1.388091,-0.579581,-0.925081,0.452585,1.277874,-0.706361,0.672039,-0.961113,0.951447,0.285861,0.608489,126.203423,249.932302,253.700572,253.491457,254.066372,253.569822,253.974723,254.845267,253.320170,187.218874,253.623617,252.570036,115.044481,0.782758,-1.180928,-0.689459,0.640287
9,-1.265961,-0.437076,0.716224,-0.580918,-0.529567,0.768105,-0.687335,0.216363,-0.021011,36.408289,141.564265,249.891326,253.319737,253.023848,181.795505,128.654197,117.057253,171.579975,253.182274,244.169257,213.342646,254.361642,253.437915,189.811920,-0.396251,0.419575,0.302933,-1.343021
10,-0.064787,0.430453,0.326469,0.174491,-0.623090,-0.014492,0.871276,0.319617,0.052430,140.076460,253.604412,254.417340,253.368048,182.869653,42.108617,-0.201099,0.108275,4.541567,32.563720,97.733044,84.031013,253.807186,253.726658,190.439301,-0.363299,-0.834677,0.418962,0.668251
11,-0.585355,0.307729,-0.220458,0.557716,0.145654,1.068900,-0.708499,0.033165,78.804390,233.781399,253.278046,254.033580,184.523615,39.906972,-0.001830,-0.747050,0.637449,-1.087725,0.296208,0.587510,83.593621,253.757248,254.198613,190.321918,0.616615,1.738952,0.028199,0.975383
