,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.048141,0.010317,-0.003403,0.041860,-0.007392,-0.214292,-0.401057,0.340038,-0.354766,0.088964,0.326223,0.696818,0.105758,0.510053,-0.131900,-0.025530,0.001256,0.213767,0.482855,-0.340106,-0.351197,0.249544,0.285008,-0.146798,-0.230630,-0.089616,-0.093504,-0.032913
1,-0.063626,-0.019775,0.052136,-0.207805,-0.097269,-0.359568,-0.065757,0.251574,0.065102,-0.263853,-0.573885,0.831136,0.260545,0.113328,-0.285056,0.061709,-0.071489,0.289760,0.574816,0.271330,0.189140,-0.014085,-0.234408,-0.213460,-0.067373,0.093875,0.164736,0.027660
2,-0.032483,0.029186,-0.015852,-0.024272,0.044481,-0.290718,1.369599,-0.310908,-0.412743,0.291765,-0.253431,0.561472,-0.071331,0.401395,0.555634,0.048061,-0.945649,0.350177,-0.189620,0.056557,-0.001328,0.332656,0.091540,-0.220567,-0.315319,0.049767,0.093758,-0.008432
3,-0.022098,-0.017175,0.006101,-0.017369,-0.004401,-0.161183,-0.157935,0.103936,0.476020,-0.079874,0.080916,-0.310551,0.351768,-0.209861,0.667427,-0.168767,0.579977,-0.058279,-0.171434,0.360714,0.373212,-0.120446,-0.080658,0.286892,0.380886,0.049414,0.035934,0.025400
4,0.062199,0.010265,0.014890,0.028090,-0.054860,0.182490,-0.438429,1.097693,0.099928,0.078488,-0.245336,0.209114,0.231560,-0.315923,0.533335,0.647439,-0.674476,0.625840,0.330265,-0.790342,-0.717174,0.211567,0.460911,0.063878,0.013766,-0.086430,-0.094338,-0.060864
5,-0.367975,-0.476580,0.532393,-0.901591,-0.631063,-0.229620,0.372524,-0.176554,-0.530599,0.122374,18.198557,53.821562,46.898340,39.904539,39.321484,88.383394,119.563022,8.096451,0.600339,-1.704127,-1.342954,0.902244,0.760361,0.213767,0.118706,0.457714,0.451293,0.989531
6,-0.094115,-0.150699,-0.210006,0.820669,0.410521,-0.443062,-0.462258,32.681303,165.456955,216.493906,228.299120,252.641211,247.843245,243.460567,242.669765,254.421016,253.213315,176.985485,27.506894,-0.042584,-0.531998,1.027513,-0.100725,0.129169,-0.164513,0.626042,-0.053174,0.239540
7,0.386139,0.314751,0.299978,0.350696,-0.401085,5.880782,154.661880,224.448352,254.127309,252.583548,252.574504,253.767496,253.001492,253.272312,252.421261,241.638013,244.831017,253.073123,53.844978,1.091899,0.003356,-0.605542,-0.218657,-0.805232,-0.202807,-0.180739,-1.069434,-0.193151
8,-0.231080,0.014017,-0.038830,-0.569707,-0.283004,106.423436,252.714908,253.752844,251.263728,219.674556,137.092736,71.603772,72.184270,71.751838,72.242275,25.749428,42.321063,226.988447,53.662760,-1.375874,0.056660,0.047572,0.513894,0.298163,-0.882018,0.238814,0.493433,-0.159088
9,0.192706,0.332171,-0.427331,1.240553,1.130553,188.384380,237.529658,103.633201,20.639536,-0.058050,-0.621026,0.596083,-0.192608,-0.635702,-0.166520,0.173389,15.794132,228.469404,54.134683,1.063168,-0.377034,0.124776,-0.565009,-0.196968,0.441693,-0.010751,-0.122958,-0.025447
