,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002104,-0.032767,-0.020039,0.051654,0.008346,-0.009359,-0.019927,-0.211606,0.152456,0.351018,-0.165611,-0.110833,0.141379,0.175058,-0.405978,0.801615,-0.286754,-0.468088,0.146685,0.603316,-0.936834,-0.016181,0.062924,-0.003062,0.057758,0.041288,-0.002579,0.002641
1,0.034961,0.044817,0.044848,-0.082965,-0.015831,-0.037380,0.037225,0.162765,-0.082820,-0.180432,0.511979,0.162780,-0.221269,-0.096510,-0.025013,-0.199089,0.253611,-0.244739,0.679350,-0.712953,1.907995,0.043120,-0.086687,0.000119,-0.084060,-0.052669,-0.022573,0.017944
2,0.040113,-0.050409,0.020900,0.020295,-0.038311,-0.060634,0.036614,1.245325,-0.666284,0.765832,-0.718006,0.292827,0.540192,0.108243,-0.200048,0.546359,-0.278440,-0.410702,0.078150,0.081642,0.372792,-0.003479,0.065644,0.011148,0.013198,-0.010387,-0.045390,-0.009490
3,0.036716,-0.053229,0.022859,0.030876,-0.014132,-0.025218,0.028826,0.853965,-0.737387,1.108707,0.044437,-0.175641,0.465382,-0.595062,0.225995,0.567279,-0.372205,-0.368245,-0.102427,-0.075857,-0.134679,-0.025064,0.065952,0.012918,0.020207,-0.005426,-0.030202,-0.029187
4,0.007127,-0.001678,-0.005658,0.013521,-0.012213,-0.013924,-0.009533,-0.560335,0.076465,0.277809,-0.362813,-0.066306,0.118097,0.217586,-0.340728,0.366347,-0.734924,0.187120,-0.462637,-0.565295,-0.005840,-0.009229,0.019420,-0.015448,0.002858,-0.002626,-0.008500,-0.001053
5,-0.014594,-0.017316,-0.011300,0.039121,0.053853,0.072795,-0.023083,-0.559138,-0.165464,0.254486,1.416859,-0.495129,0.169671,-0.668243,0.264019,0.125317,-0.345557,-0.104334,0.391499,0.025730,-1.626362,-0.048274,0.027647,0.009518,0.049287,0.039568,0.035672,-0.034342
6,-0.025392,0.020899,-0.015459,-0.005988,0.012406,0.047856,-0.007593,0.390941,0.212187,-0.255109,0.324271,0.782745,-0.637768,-0.088043,0.940004,-0.401585,-0.263850,0.384833,-0.219955,-0.436114,-0.327991,-0.023912,-0.013799,0.012198,-0.009388,-0.011976,0.022976,-0.024191
7,0.155056,0.258411,-0.378344,0.180990,0.222678,0.328878,-0.208861,-0.182462,0.631783,13.666203,117.685245,253.828282,254.059759,253.507241,244.258416,138.571902,55.011865,4.943117,0.016088,0.918285,0.725711,-0.406494,0.000358,0.153647,-0.199643,-0.262443,-0.001809,-0.364133
8,0.999366,0.073871,0.744584,0.086177,-0.210409,-0.025846,-0.168788,0.547694,96.212496,212.054727,252.489821,252.979295,253.209571,252.866855,253.803127,253.008056,253.150344,135.969741,47.572789,0.938467,1.040406,-0.288931,-0.206196,0.029154,-0.317591,-0.690127,-0.766659,-0.329454
9,-0.023597,-0.212509,-0.051201,0.149889,0.032873,-0.706724,0.015697,99.985784,246.539093,254.369382,252.952417,253.755664,252.755208,252.994383,255.511981,253.227851,252.400727,252.898071,252.519910,186.175898,66.086675,0.997191,0.200535,-0.346298,0.657713,0.539135,-0.346475,0.362365
10,-0.544093,-0.066054,0.360547,-0.809889,-0.127219,1.027110,0.824231,164.747373,253.197401,253.448244,252.874719,252.309184,176.714496,202.721202,246.206866,88.332461,128.968659,236.900392,252.685140,254.121765,92.333209,0.323963,-0.693281,0.881368,-0.494276,-0.607326,0.382498,-1.037304
11,-0.096417,0.428342,-0.196049,0.122994,0.235845,-0.405628,-0.955694,51.001690,242.004556,191.098454,116.964169,23.247768,4.137684,10.941153,20.977228,0.064648,0.813423,207.624125,252.831857,254.001547,91.559526,0.681455,-0.323692,-1.291357,0.240568,0.599812,0.332423,0.402903
12,1.040320,-0.454226,1.001022,-0.553217,-0.818863,-0.776163,0.507542,0.389508,0.680541,-0.950393,-0.727475,0.318870,0.109358,-0.262411,-0.188990,-0.095924,48.830402,234.250724,253.697857,253.545547,83.674462,0.249315,-0.584182,-0.207860,-0.795299,-0.726267,-0.465480,-0.028520
