,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000399,0.004889,0.005585,-0.038121,-0.014475,0.008691,0.002780,0.694193,-0.414963,0.013809,0.209289,-0.065832,-0.228105,0.422404,-0.194524,-0.360777,-0.084473,0.168459,-0.004368,0.593678,-0.458986,-0.459703,-0.710721,0.013247,-0.000686,-0.009071,0.015607,-0.000288
1,-0.118006,0.046699,-0.037685,-0.051588,-0.099452,0.004940,0.003819,0.077426,-0.933641,0.212230,-0.640890,-0.394245,0.623309,-0.039229,0.217902,0.064996,-0.063398,0.784245,0.406965,-0.382164,0.260768,-0.301294,0.077378,-0.078563,-0.025859,-0.056634,0.092700,0.009662
2,0.111382,-0.032796,0.025340,0.071489,0.095551,0.008942,-0.006528,-0.027550,0.682314,0.097764,0.154376,0.133152,-0.244522,-0.277156,0.668859,-0.406003,0.910187,-0.368139,-0.662378,0.475750,-0.227694,-0.195477,0.052316,0.069582,0.021576,0.047207,-0.101798,-0.009325
3,0.058460,-0.022607,0.015519,0.048004,0.055714,-0.003265,-0.004415,-0.082254,0.150421,-0.403952,0.106426,0.378606,-0.008011,-0.167805,0.250263,0.148429,0.371949,-0.653061,-0.097659,-0.145039,0.162337,-0.242818,0.531878,0.030557,0.010383,0.026605,-0.053542,0.001183
4,-0.111039,0.034793,-0.021568,-0.077003,-0.098199,-0.006419,0.007264,0.148682,-0.536413,0.357484,-0.828828,-0.084090,0.158532,-0.038433,-0.635212,0.657084,-0.606052,0.141964,0.191476,-0.674167,0.017000,-0.049676,-0.116636,-0.068022,-0.020947,-0.040247,0.095358,0.005589
5,0.465432,-0.420989,0.429057,-0.717887,0.435676,-0.306332,0.140151,-0.091811,-0.315657,-0.448556,197.812947,254.921986,254.556344,170.219815,0.921517,-0.150860,0.590176,0.203498,0.212239,-0.453210,-0.223669,-0.106291,0.154549,0.478361,-0.274914,0.443451,0.658042,-0.030292
6,0.011833,0.482401,-0.604780,1.033046,0.031085,0.819465,-0.254492,0.041606,-0.259974,169.978749,254.688247,170.536952,254.909409,255.146734,169.824609,28.887810,0.161082,0.153808,-0.130963,0.341058,-0.300939,0.290527,-0.109191,-0.193759,0.028021,0.348407,-0.195477,-0.240835
7,0.473990,-0.476512,0.332611,-0.284402,0.336546,-0.100516,0.191285,-0.161255,29.040275,254.852562,254.658105,56.876181,57.462521,254.588356,255.470640,255.215121,141.295919,86.165373,0.492623,-0.529698,-0.203994,0.056394,-0.081078,0.698278,0.311236,0.003879,0.045596,0.110452
8,-0.583842,-0.173854,-0.244960,0.055172,-0.678567,-0.025206,0.304658,-0.256835,198.688592,254.855861,225.422174,0.780850,-0.637187,29.118463,114.603010,225.174572,255.415449,254.341658,254.838364,140.945676,0.536130,0.077247,0.013534,-0.422602,-0.093111,-0.483112,0.827939,-0.040103
9,0.126038,0.072806,-0.035434,0.484158,0.689275,-0.356173,-0.019766,28.982664,254.959611,255.274500,113.660625,-0.710427,0.474081,-0.769143,-0.456001,0.215809,114.237584,254.577460,254.992401,254.753058,225.942508,29.163661,0.075222,-0.028022,-0.534092,-0.351120,0.208456,0.425444
10,0.177822,-0.447100,0.197131,0.203220,-0.250173,-0.260059,0.079475,86.181840,254.762715,254.106343,29.210534,-0.544772,0.439196,0.183019,-0.759613,0.384920,0.357859,29.493277,114.182461,254.983901,254.396921,225.824836,-0.183160,0.073682,0.167029,0.020420,-0.076533,-0.221183
11,-0.122237,-0.070552,0.202536,0.262388,-0.075212,-0.352707,-0.062499,197.786773,255.553279,254.824315,-0.380486,1.704033,-0.844005,-1.107719,1.824800,-0.035308,-0.914664,-0.646309,0.031306,29.697766,225.625330,254.863121,140.342356,-0.601040,-0.160578,0.165717,-0.052391,-0.052992
12,-0.280609,0.001402,-0.062117,-0.303755,-0.476457,-0.060302,-0.069536,255.359768,254.808810,169.958145,-0.222998,-1.517971,0.733629,0.758263,-1.069210,0.214048,1.495133,0.024739,0.187497,-0.154975,170.265977,255.049341,140.991565,-0.564797,-0.122315,-0.142766,0.383841,-0.207850
13,0.883786,-0.428844,-0.201776,0.723865,0.737878,-0.178789,-0.198577,255.356890,253.973279,0.451592,-0.345495,0.720502,-0.000062,-0.462592,0.011125,0.527305,-0.474114,0.559943,-0.177345,0.003791,170.230338,255.241184,85.707455,0.115746,0.262227,0.183759,-0.549152,-0.269482
14,0.574295,0.046506,-0.124096,-0.351411,-0.012582,0.112747,-0.159804,255.697727,254.283246,0.129320,-0.003266,-1.089497,1.511475,0.188275,-0.712380,0.588759,-0.011477,0.222371,0.124651,0.181186,170.185898,254.608207,29.291237,0.167975,0.363816,0.220607,-0.213068,-0.373365
15,0.161288,0.535978,-0.041561,-0.663779,-0.312345,-0.044736,-0.189322,254.917715,254.999308,0.492387,-0.010367,0.441773,-0.744697,0.354850,0.005933,-0.438845,-0.027406,0.245546,0.227082,0.380087,255.004325,254.816467,-0.078410,-0.180167,0.211690,0.011441,0.148133,0.092828
16,0.327786,0.480655,-0.001788,-0.552875,-0.163047,-0.041392,-0.202673,254.522705,256.037699,0.125069,-0.039464,0.783657,-1.006248,0.250851,0.749299,-0.988438,0.508275,-0.450632,-0.197727,-0.257689,254.157998,254.781379,0.262356,-0.082854,0.247248,0.092951,-0.005628,0.079622
17,-0.327106,0.444002,-0.314943,-0.477012,-0.372636,0.032730,-0.035085,254.751935,254.676635,0.448949,0.154574,-0.432108,0.602812,-0.091136,-0.147338,0.318470,-0.286395,0.176895,0.490406,114.176965,255.000342,140.607221,-0.280148,-0.211344,-0.071181,0.079496,0.248369,-0.149108
18,-0.513156,0.243441,-0.484360,-0.184562,-0.179601,0.093145,0.100911,254.616678,254.886732,-0.197938,0.464041,-0.456696,-0.132096,0.660177,-0.277512,0.090453,-0.043585,-0.129895,0.540271,225.211993,254.884529,29.105559,0.271866,-0.047642,-0.296270,0.251698,0.132950,-0.382948
19,0.086039,-0.078103,-0.232605,0.289529,0.257892,0.071641,-0.084684,254.639837,254.493225,0.040682,-0.370360,0.813095,-0.572905,-0.160594,0.504764,0.096421,-0.563258,0.258904,86.051286,255.043624,254.659017,0.941065,0.150392,0.127764,-0.172819,0.408640,-0.254133,-0.056733
20,0.300958,-0.116005,0.412580,0.168113,0.065882,-0.028692,-0.398245,197.793405,254.858858,141.127124,0.371467,0.015730,0.912585,0.176712,-0.142770,0.432531,-0.403908,29.449138,254.568972,255.335965,254.592215,0.178655,-0.379791,-0.189701,-0.036319,0.642787,-0.313133,0.584618
21,0.404354,-0.414150,0.076015,-0.895233,0.218702,0.362451,0.001613,56.647287,255.157727,254.948656,0.198026,0.111667,-0.502504,0.038917,0.283820,-0.216222,113.674457,255.124127,254.622971,255.121016,29.041172,-0.642073,0.128169,0.731264,-0.196270,0.241553,-0.343395,-0.760090
22,-0.249681,0.165337,-0.109868,0.209486,0.241144,-0.172061,0.204220,0.803815,225.472598,254.968599,198.029147,85.517153,85.866433,85.884051,140.416106,225.836851,254.408405,255.254072,113.599893,0.662827,0.053789,0.352567,0.059151,-0.331593,-0.069135,1.034095,-0.464756,-0.670768
23,0.091156,0.055560,0.258697,-0.142649,-0.330840,0.403958,0.264180,0.194757,-0.053993,198.265040,254.332290,254.327066,255.285104,255.356857,254.270989,255.147291,254.307968,86.275112,-0.441311,0.052586,-0.538865,-0.518275,-0.132431,0.145975,-0.307627,-0.727998,0.189037,0.399864
24,-0.890773,-0.301888,-0.632835,0.653921,-0.022730,-0.320594,-0.242993,0.005240,0.550978,-0.120393,29.242638,141.473788,169.589364,197.788431,140.572727,85.295256,0.158879,-0.888536,-0.111624,-0.250386,-0.251899,0.199475,-0.314022,-0.911762,-0.088646,0.060939,0.038643,-0.107633
25,0.032164,-0.008012,0.012157,0.011686,0.023499,0.000306,-0.003500,-0.225534,-0.220913,-0.441804,-0.125736,0.052783,-0.190448,-0.192920,-0.114681,-0.192109,0.034799,-0.249460,0.502288,-0.401206,-0.031187,0.009725,-0.377059,0.018473,0.007541,0.012361,-0.024061,0.003854
26,0.008314,-0.001593,-0.004069,0.022680,0.011949,0.001531,-0.000462,-0.162460,0.266970,-0.117502,0.342689,0.178480,0.367949,-0.308448,0.002549,-0.282797,0.298268,0.126349,-0.190322,0.273189,0.246624,0.175559,0.287473,0.001490,-0.000303,0.001881,-0.011851,-0.001869
27,0.059161,-0.019553,0.019443,0.027495,0.055055,-0.003927,-0.002725,-0.182052,0.583577,-0.140023,-0.146613,0.313955,-0.222174,0.110891,-0.009893,-0.153876,-0.006527,-0.264309,-0.750024,0.027747,0.451844,-0.283119,-0.327628,0.039122,0.011880,0.034847,-0.053502,-0.005374
