,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.081708,0.163042,0.228940,0.111800,-0.243877,-0.127121,-0.076812,0.011060,-0.265671,-1.008825,0.822032,0.661572,-0.353531,0.425312,0.507312,-0.166126,0.172664,-0.847208,0.033949,0.699435,-0.591105,0.064223,0.585817,0.072043,-0.020038,0.026861,0.074324,0.105064
1,0.069216,-0.065605,-0.206966,-0.129764,0.177926,0.098371,-0.053866,-0.595408,0.506523,-0.435559,0.549211,0.325574,0.937354,0.052434,-0.218768,0.620098,-0.221149,-0.656138,0.157922,0.293253,0.084913,-0.615806,1.051865,0.019061,0.072182,-0.006407,-0.021541,-0.033060
2,0.171856,-0.014351,-0.501955,-0.312380,0.253483,0.032317,0.054902,0.280639,1.245281,-0.416571,-1.155477,-0.334681,0.796218,-0.785585,-0.754389,0.281502,-0.044337,1.048856,-1.526831,1.093081,0.540972,0.065072,0.961334,-0.240970,0.261691,-0.335662,-0.151761,0.276712
3,0.015918,-0.057691,-0.068014,-0.024900,0.064287,0.059303,0.020553,0.993187,0.100028,-0.445575,0.399800,-0.142044,0.095040,-1.122556,-0.180067,-0.054076,-0.176417,-0.674335,-0.327109,-0.195169,1.025778,0.531919,0.153252,-0.012510,0.008529,0.001052,-0.014635,-0.069911
4,0.036065,-0.074675,-0.337857,-0.231935,0.291534,0.102134,0.083083,0.013668,0.491004,0.182373,-0.693958,0.411458,1.021763,-0.593817,-0.331329,-0.777357,-0.520887,0.839659,0.233002,0.025027,0.871487,-0.327635,0.652160,-0.147569,0.162117,-0.136993,-0.083148,0.094392
5,0.377631,-0.004975,-0.850848,-1.726374,1.261212,0.305791,0.307355,-0.503755,-0.972361,-0.241791,1.536892,-0.702016,81.839602,92.314749,91.339336,31.976455,91.572113,90.900724,91.623480,117.467558,254.093483,254.283722,157.060504,6.788118,1.291084,-0.559712,0.224686,0.439425
6,0.244470,-0.348830,0.857473,0.508634,-1.161602,0.234955,-0.406734,0.277428,35.941924,179.924073,179.342407,180.391051,247.168021,252.089179,252.398960,206.543163,251.874307,252.302917,252.428716,253.416192,253.063891,248.407965,235.312613,13.774035,-0.998929,0.943516,-0.070984,-0.680529
7,-0.371275,-0.107195,1.282006,0.599998,-0.845448,-0.369105,0.020433,0.027058,197.701756,252.955684,250.805673,253.426306,253.646173,252.094998,253.349768,252.578965,252.700895,252.009741,252.924352,234.658283,144.841780,112.198513,1.038859,0.649823,-0.481458,0.033596,0.753007,-0.657345
8,0.014069,0.455504,-0.722211,-0.118555,0.900653,0.062313,0.583814,-0.231601,195.652185,252.973735,246.411592,219.446568,219.441692,219.123892,62.699404,54.891171,56.613082,56.948798,54.046657,48.930101,-0.286499,-0.337485,-0.599621,1.195814,-0.250689,0.170919,0.518787,0.094289
9,0.081073,-0.206834,-0.759997,-0.143622,0.066493,-0.268086,-0.299392,0.239753,196.881347,252.534771,203.503102,0.799637,-0.916609,1.063856,1.129430,-1.610346,0.118846,-0.298285,0.458484,-0.394767,0.207824,-0.730281,0.268461,-0.122845,-0.205590,-0.143485,0.007738,-0.163836
10,0.136181,-0.404503,-1.317672,-0.440361,0.417101,-0.118084,-0.256793,-0.470838,196.567259,253.150160,201.332028,0.193837,-0.119844,-0.229579,-0.462564,0.144645,0.312950,0.349691,-1.235497,1.004831,-0.071185,0.375534,-0.204269,-0.315480,-0.039286,-0.407437,-0.173433,-0.147571
