,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000607,0.096793,-0.063342,0.019053,-0.497674,0.199562,0.187075,-0.062520,-0.977784,0.900400,0.599559,0.417940,-0.083630,-0.134374,0.838423,-0.520018,-0.595139,0.505182,1.055531,-0.613457,-0.010513,-0.703919,-0.024048,-0.013848,0.037840,0.063039,-0.059951,0.037762
1,-0.083731,0.227427,0.006397,0.283301,-0.696355,0.352028,-0.118322,0.881446,-0.226077,-0.913239,0.272315,0.599926,-1.288872,1.164917,-0.523542,-0.301093,-0.534002,-0.057029,0.368505,0.776272,-0.481457,0.397167,-0.135186,-0.010084,0.394436,0.033629,0.161113,0.038128
2,0.038833,0.050844,-0.100945,-0.078652,-0.380089,0.379555,0.116317,0.542657,-0.273754,-0.143951,0.488928,0.050319,0.560793,-1.126961,0.445575,-0.187849,0.189481,-0.297622,-0.697606,0.755025,-0.551852,1.368197,-0.056528,-0.032442,-0.014099,0.059936,-0.085778,-0.034442
3,0.296141,-1.295209,-1.350173,-1.431272,-0.436414,0.542772,0.062055,0.279899,0.202011,-0.568354,0.835167,0.354593,92.975034,130.229247,252.251927,191.111004,15.336159,-0.730642,0.369643,0.568673,0.324961,-0.195586,-0.048240,0.383366,-0.806552,-0.414953,-0.932283,-0.725650
4,0.193592,0.209108,0.007333,-0.677518,-0.516916,0.053955,-0.315529,-1.166954,1.479362,0.166008,0.034088,217.365233,246.280815,251.624261,252.080713,253.422762,179.371785,22.043823,0.271794,0.206571,-0.276134,-1.107679,-0.613191,-1.011291,-0.304748,0.480853,0.258559,-0.355364
5,0.056086,-0.840882,1.678570,0.824465,0.616979,0.069008,0.352938,1.140532,-0.951491,7.103229,120.068586,252.857047,251.725934,252.087901,252.226705,252.959967,251.900855,174.431292,0.694445,-0.224235,-0.252081,1.018040,1.507413,0.801360,-0.312430,-0.937625,0.414006,-0.505799
6,0.148040,1.505116,-0.049309,0.428288,-0.496785,0.608235,0.335673,-0.666306,2.748329,120.533158,251.610462,252.837009,252.728329,251.643747,251.239402,253.074833,251.417402,214.739885,1.486245,-0.393964,0.694649,-0.635286,-1.150967,-0.713533,1.495280,0.633955,-0.880072,1.101713
7,1.141839,0.311101,0.251948,-0.511420,0.013407,-0.156571,-0.490392,0.072049,0.934916,36.654627,252.890043,252.633503,116.953341,1.043896,82.759734,251.735586,252.006621,252.162724,168.965450,-0.359143,0.574716,0.754962,0.581012,-0.203974,-0.739803,-0.186180,-0.571305,-0.904444
8,-0.390467,-0.395220,-0.765516,0.517691,0.257130,0.325941,-0.384792,-0.010383,-0.319239,5.323390,35.396293,35.216245,5.003962,0.412526,1.087577,127.451835,252.721833,250.684989,252.560874,1.158063,-0.251492,-0.676133,-0.377445,0.675150,-0.413565,-0.450173,0.539668,1.322348
9,0.070998,-0.356381,0.066074,-0.353861,0.786014,-0.446630,-0.339099,-0.781154,0.543684,-0.257103,0.089234,0.856838,-2.027212,0.932135,0.053761,31.518696,226.373320,252.108777,251.166449,105.689471,-0.665030,0.059714,-0.005931,0.264269,-0.561118,0.312333,-0.351058,0.196782
