,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.025223,-0.025135,-0.029893,0.054736,0.127314,0.048277,-0.995452,1.074836,-0.637191,0.089359,0.283550,-0.283422,-0.030681,0.344901,-0.799339,0.022426,-0.011810,-0.111336,0.912393,0.164739,0.254854,0.434857,0.069968,-0.001756,0.032856,0.013620,0.009636,0.075633
1,0.098099,-0.000027,-0.048039,-0.105239,-0.095773,-0.084176,0.117908,-0.234112,-0.037238,0.718507,-0.760456,0.525050,0.260133,-0.801384,-0.024477,-0.004414,0.026416,-0.489479,0.955537,-0.727901,-0.130394,0.322454,-0.047784,0.046058,0.024902,0.104217,0.043456,-0.034361
2,0.021986,0.042665,0.015725,-0.007804,-0.098771,-0.051377,0.713390,-0.719927,0.347060,0.022096,0.066840,-0.775432,0.619910,-0.219991,0.149141,-0.414198,0.483965,-0.482027,-0.107763,-0.122265,-0.321915,0.612005,-0.038634,0.048806,0.039887,-0.030953,-0.002523,-0.036453
3,-0.006182,0.020915,0.000618,0.032610,-0.008201,-0.019783,-0.330354,-0.325251,0.100405,0.395863,0.689561,-0.734124,0.251679,-0.533954,0.223419,0.348318,-0.133190,0.115984,0.287973,-0.015357,-0.740235,0.376351,-0.004798,0.042547,0.070224,-0.039380,0.017887,0.016308
4,0.083793,-0.044867,-0.022166,-0.194593,-0.126184,-0.055350,0.566882,-1.234051,-0.417549,0.274460,-0.526092,1.667321,-1.076077,-0.291508,0.121100,0.460261,0.341062,-0.354629,0.554164,-0.838402,0.851079,0.393640,-0.051090,-0.005013,-0.084141,0.154946,0.003367,-0.139269
5,0.030743,-0.054571,0.711783,-1.215351,0.184564,-0.138154,-0.116665,0.164902,49.982893,123.445296,168.713186,253.327962,253.250594,254.262361,252.635264,161.460524,36.726556,0.216723,-0.793611,-0.129260,-0.302450,-0.287933,-1.289949,-0.168571,-0.834151,0.326543,0.017579,0.244335
6,0.192529,-0.265448,-0.757001,0.270206,1.776616,0.915905,1.429246,162.275764,249.533385,252.962377,252.578125,253.441665,253.615481,252.444464,253.714396,252.418351,205.597865,0.290721,0.087352,0.638015,0.285139,0.781866,1.242464,0.014690,0.707528,0.938424,0.566832,1.496876
7,0.140853,0.122903,0.711752,-0.353383,-0.810601,0.022495,105.760304,252.189454,253.013726,252.060851,252.887132,252.403414,252.504687,252.452660,253.120390,253.548753,250.588093,80.487323,-0.675019,0.923339,0.354486,0.195357,0.786144,-0.023367,-0.121578,0.157854,0.343437,-0.467624
8,-0.234422,0.017728,0.264439,0.498462,0.649649,0.413036,66.511587,245.362382,253.417636,253.758082,217.418439,149.523087,148.258151,176.025585,252.446065,252.600893,252.849380,204.711443,0.159455,0.410154,-0.159338,-0.104320,-0.152424,-0.484873,0.003430,-0.836395,0.265741,0.773732
9,0.382541,-0.027938,0.046873,-1.469716,-0.820129,0.409050,-0.037131,144.416696,154.791481,41.727348,17.215961,-0.285250,1.140374,116.207737,252.542517,253.257279,233.547945,65.084173,-0.713359,0.274839,-0.070005,-1.626487,-0.529972,-0.329938,-0.306624,0.725328,0.085027,-0.019459
10,0.396166,0.621369,0.350325,0.737119,0.010579,-0.588935,0.962605,0.514403,-0.447617,-0.900764,0.272372,0.561228,176.117523,246.247383,252.369529,253.083469,206.162662,-0.095736,-0.067606,0.065350,0.191664,-0.559747,0.456415,0.752032,1.782084,-0.967444,0.592188,0.643642
11,1.176221,-0.450490,-0.404305,0.860920,-0.156539,-0.578706,-0.429697,-0.157224,-0.093844,0.682030,73.631711,215.421368,246.191067,252.179971,253.164376,251.911644,97.227145,0.316730,-0.404192,0.341769,-0.242945,0.609826,-0.092491,-0.090265,0.206661,-0.150802,1.958355,0.101753
12,-0.313168,0.759637,0.523688,-0.029422,-0.705095,0.758678,-0.304871,0.294651,0.208635,0.999892,190.899720,252.514008,253.296115,252.491242,252.949807,252.633987,198.932632,26.324393,1.046901,-1.055944,0.352910,0.341518,-0.531335,-0.397587,-0.504862,-0.274930,-0.600610,-0.837300
13,-0.031711,0.309455,0.170944,0.590524,-0.228367,0.439359,-0.451886,0.680846,0.171365,-0.054484,214.798123,253.035026,253.071182,252.995791,251.910510,253.243596,252.335014,218.848329,109.785716,0.725945,0.122708,-0.741043,0.083751,0.417152,0.359874,-0.588506,0.076818,-0.019035
14,0.226171,0.269936,-0.016636,0.999994,0.035433,-0.068867,1.118788,-0.584959,0.047375,0.221791,115.035780,252.259899,252.239309,253.260852,253.764684,252.501142,252.840332,252.748893,245.462213,175.114895,-0.112753,0.279951,-0.286982,0.064609,0.022611,0.111130,0.029708,0.700129
