,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001420,-0.027674,0.010869,0.020532,0.004950,0.025719,-0.374378,-0.293175,-0.092731,-0.090123,0.512645,-0.030330,0.197444,0.121589,0.316462,0.663829,-0.611005,0.783123,-0.191206,0.480646,-0.282534,0.338096,-0.042927,0.009870,0.001515,0.016505,0.015206,0.004383
1,0.011580,0.095922,-0.070924,-0.027926,-0.021107,-0.053514,0.093390,0.285498,0.339229,-0.052010,0.894025,-0.240931,0.408741,0.161323,0.161860,-1.028390,1.124708,-0.095453,-0.975529,1.442149,0.473390,-0.196018,0.116603,-0.022369,-0.024455,-0.072345,-0.077561,0.003440
2,-0.000228,-0.024010,0.009782,0.006978,0.005669,0.019490,0.106214,0.224752,0.297139,-0.307306,0.022781,-0.235265,-0.344485,0.139396,0.000193,-0.196726,-0.234555,0.407278,-0.011655,-0.500286,-0.225766,0.267213,-0.026968,0.009881,0.005130,0.011577,0.021453,0.000810
3,0.007161,-0.088659,0.048566,0.003207,0.021787,0.053711,0.152899,-0.323999,-0.754670,-0.087741,0.613814,-0.038335,-0.549968,0.067173,0.366902,-0.168527,-0.718581,0.812028,0.566919,-1.308399,0.040622,0.164822,-0.092275,0.045491,0.018583,0.059521,0.098145,-0.007202
4,0.006905,-0.008631,0.011093,-0.014776,0.002992,0.004980,0.387210,0.208567,-0.130575,-0.122253,-0.132812,-0.008790,0.410684,-0.408002,-0.250940,0.050608,-0.050578,0.174611,-0.244097,-0.730980,0.726475,-0.068210,-0.004221,0.010607,0.007307,0.013886,0.021841,-0.000456
5,-0.001775,-0.024418,0.012168,0.010356,0.004425,0.015377,-0.056677,-0.172088,-0.250730,-0.163748,0.181744,0.880082,-0.314004,0.359657,0.264194,-0.000776,-0.796197,0.319269,-0.105027,0.709870,0.390448,0.098099,-0.040244,0.008064,0.001425,0.019690,0.010417,-0.000372
6,0.069359,-0.034953,-0.094759,-1.241112,-0.041137,-0.461171,-0.662870,0.361897,0.901183,0.351745,-0.117232,0.131921,0.273906,128.062724,128.313478,190.652683,254.876751,255.091837,255.234215,254.982972,254.682948,127.404638,0.431556,0.268349,-0.334062,0.603945,-0.010853,-0.000207
7,-0.568618,0.214057,-0.134701,0.306139,0.117420,0.255657,0.720264,63.952295,127.538454,191.275534,255.022984,255.304345,254.771221,255.252728,255.049064,191.719471,190.746095,127.964909,254.629306,254.865750,255.080798,254.912032,0.236484,-0.175886,-0.183968,0.538430,-0.525450,-0.334324
8,0.292542,0.239870,0.236586,-0.294433,-0.265296,-0.460734,190.180057,254.943424,254.764197,254.498128,254.462979,254.963804,127.964834,191.435138,64.197065,0.315553,0.260641,-0.711571,254.736133,254.441649,255.436056,127.861556,0.423037,0.176860,-0.045390,0.183544,-0.032007,-0.561790
9,0.463397,0.149683,-0.244086,-0.145596,-0.551209,0.452086,128.664551,189.916020,190.834759,0.285965,0.033010,0.394031,-0.437060,0.081651,-0.038400,0.344882,-0.692313,0.120686,255.122686,255.257987,253.923419,64.876760,0.523804,0.142864,0.425705,-0.373083,0.124823,0.144216
10,-0.058041,-0.265836,0.021285,0.317231,-0.324676,-0.192797,0.830246,1.439208,-0.977370,-0.278580,0.043663,0.560733,-0.045920,-0.540377,-0.674322,-0.368465,0.631532,-0.003277,254.075452,254.470105,127.739830,0.669548,-0.032856,-0.044771,-0.156598,0.048567,0.110880,-0.103452
11,0.074714,0.267394,-0.320298,0.537233,-0.434863,0.008472,-1.194397,-0.095489,0.392999,0.245378,0.330399,-0.738344,-0.639553,0.376424,0.459373,0.216139,63.906955,190.881732,254.957976,254.556156,65.190064,-0.308913,0.345970,-0.249080,-0.292278,-0.309910,-0.774676,0.149846
12,0.012585,-0.874512,0.549093,0.335572,-0.044126,0.772561,0.757822,-0.081967,0.787612,-0.474115,-0.729876,0.358343,0.555524,0.044292,-0.937511,0.289294,129.311898,254.289500,254.498529,128.185504,-0.891031,1.031837,-0.259238,0.114718,0.279764,0.246485,0.778236,-0.002095
13,-0.101829,0.087835,0.192756,-0.550767,-0.241882,-0.183560,-0.065849,-0.616415,0.542551,0.344063,-0.239731,-0.011763,-0.366589,0.349918,-0.364191,63.998442,254.166863,255.527612,254.275708,64.085172,0.808756,-0.359543,1.577914,-0.415468,0.283185,-0.633232,0.331044,-0.099212
14,-0.260903,-0.526285,0.918561,0.202439,-0.224754,0.289607,-0.066882,0.176427,-0.610688,-0.750249,0.319507,-0.417485,0.396119,-0.587480,0.290255,254.554127,255.077176,254.805267,63.961751,0.025907,0.425483,-0.220763,-0.643907,-0.520996,0.201775,0.193403,-0.281371,0.497164
15,0.506441,0.476389,-0.280414,-0.121646,-0.347371,0.132405,1.221353,0.982982,-1.138668,-0.316684,-0.578704,0.046335,0.029541,-0.027029,190.980054,255.376441,254.985242,190.354120,0.521771,0.695436,-1.026605,1.182457,0.541586,0.022809,0.147061,-0.620044,-0.410070,-0.158249
16,0.108328,-0.265909,-0.216500,0.182852,-0.107274,-0.244648,-0.806125,-0.730700,1.444634,0.115548,-0.140819,0.071349,0.559465,128.362359,254.814121,254.583152,190.785226,0.450742,0.636044,-0.583303,0.500658,-0.358616,-0.123387,0.187226,-0.074754,-0.609465,0.154462,-0.447638
17,0.028226,-0.071843,-0.001463,0.070050,-0.001026,-0.533955,1.788599,-0.400524,-1.164505,-0.489261,-0.786327,0.202432,127.880798,254.874913,254.607346,254.645775,127.942947,-0.335294,0.107721,0.854847,-1.430109,1.071574,0.069064,0.215156,-0.189564,-0.281177,0.043215,0.023836
18,0.233671,0.131015,0.326097,0.163603,-0.012203,-0.168902,-1.555244,0.009313,0.336876,0.610592,0.214395,0.007906,254.508250,254.936070,255.029318,254.469330,63.891653,0.752600,-0.397744,0.033911,0.869039,-0.655163,0.215404,0.346815,0.110472,0.138914,0.284513,0.368307
19,-0.143141,-0.312805,0.495930,0.303509,0.129602,0.355125,-0.233135,-0.086128,0.189596,-0.134798,64.405581,254.332799,255.253710,255.226358,254.921954,64.189957,0.247978,0.396456,0.227092,-0.436990,0.612377,-0.481725,-0.846362,0.178713,0.473573,0.676856,-0.132565,-0.271046
20,0.024272,0.810963,-0.311285,-0.278032,-0.009314,-0.299980,1.162976,0.569138,-0.032876,-0.356947,64.788197,255.227160,255.426161,255.259082,255.102792,-0.481125,0.132471,-0.175632,0.057710,0.644851,-0.885748,0.785467,0.748747,0.008602,0.277627,-0.062359,-0.787601,-0.390726
21,0.005929,-0.503550,-0.233338,-0.074591,0.125745,0.576859,-1.690768,0.094329,0.149676,1.094523,190.975508,254.751974,255.146898,255.137877,128.430735,0.141665,-0.288691,0.232910,0.051535,-1.239361,1.710132,-1.713270,-0.359924,0.673368,0.060504,-0.093638,0.606687,0.072390
