,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.224909,0.218896,0.491070,-0.345972,0.453557,0.193600,159.794589,253.245047,250.191499,65.657011,48.204419,67.801708,160.939606,234.933455,253.406581,252.918687,251.697717,251.455780,193.845708,49.772953,-0.457182,0.634992,-1.283628,-0.019141,-0.017517,0.698032,0.153160,0.568269
19,0.473512,-0.363036,0.008266,-1.274574,-0.751483,-0.461145,160.893136,252.340261,252.079797,251.519019,252.388552,252.512305,252.685498,252.352736,251.331095,253.183490,252.434939,251.691049,127.207924,0.580648,0.273497,0.038664,-0.158666,0.172724,0.374646,0.291812,0.221966,-0.464635
20,-0.336964,0.191072,-1.176148,0.391251,0.016777,-0.100380,49.563612,227.041833,251.489679,252.394075,253.576516,251.832255,251.226018,252.486839,252.900815,252.902913,192.482871,77.531607,10.101097,-0.716110,-1.179240,1.827832,-0.375492,-0.934954,-0.910683,-0.762476,-0.322510,0.471748
21,0.307982,-0.244255,1.414889,0.293418,0.700029,0.593562,1.309183,47.800489,178.293252,251.377595,252.245203,230.926483,137.197226,42.527516,21.363688,23.807333,8.200701,-0.385886,-0.578109,0.654783,-0.333794,-0.720650,0.157143,0.898108,-0.137121,-0.094989,0.356553,0.377220
22,0.025640,0.027125,0.150900,-0.124281,-0.043345,-0.089710,0.207359,0.135096,0.227006,-0.312794,-0.640845,1.040119,-1.191060,-0.770797,0.124403,0.289195,-0.454128,0.300768,-0.380429,-0.133243,-0.161731,-0.029771,0.806289,-2.256088,0.024704,0.025934,0.096246,0.058114
23,-0.006712,0.010474,-0.077139,0.052107,0.026179,0.005217,-0.462994,0.472285,-0.301341,-0.095817,-0.030830,-0.070983,0.851913,0.024942,0.406539,-1.159342,-0.095270,-0.354343,0.080897,0.007371,0.498948,-0.706325,0.403241,0.637684,-0.026205,0.001947,-0.031098,-0.004792
24,0.032281,0.029330,-0.060282,0.078536,0.083732,0.061977,0.711847,-1.406194,0.564970,-0.472331,-0.374215,-0.417336,-0.322710,0.883141,0.249402,-0.746960,0.874558,-0.821895,0.422481,-0.586510,0.978530,0.308236,-0.617632,1.129532,-0.014793,0.052851,-0.037455,-0.059072
25,0.013403,-0.008721,0.057480,-0.042247,-0.023797,-0.025774,0.878919,0.434295,0.298957,-0.248799,-0.011761,0.092605,0.257335,-0.580397,0.279247,-0.848714,-1.262351,0.524419,0.018100,0.044024,-0.319668,-0.962920,0.577562,-0.824074,0.017282,0.009966,0.028685,0.035708
26,-0.006893,0.009772,-0.134444,0.105693,0.056344,0.073356,-0.468262,-0.026525,-0.010369,-0.473133,0.817654,-0.568684,0.744816,0.359259,0.218257,-0.370938,0.693605,-0.650674,0.689358,0.254800,1.120110,-0.721079,-0.766808,1.347503,-0.032649,-0.001556,-0.071215,-0.044388
27,-0.004029,0.000682,-0.053764,0.056649,0.021902,0.038513,-0.145134,-0.841761,-0.348123,0.040943,0.247022,0.034074,-0.554006,0.502476,0.076845,0.085463,-0.093699,-0.164064,-0.272395,-0.137229,1.497159,0.261633,-1.479879,0.897789,-0.015439,-0.001818,-0.033621,-0.056268
