,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012126,0.005664,0.017668,-0.001645,-0.002636,-0.008787,-0.295795,-0.309769,0.512789,-0.634744,-0.255646,0.239162,0.348288,0.516968,0.018778,-0.206637,-0.399502,-0.105551,-0.118476,-0.105081,0.133760,0.088171,0.119577,-0.539385,0.213972,0.271683,0.014353,-0.007073
1,0.017494,-0.013055,-0.023453,-0.015205,-0.008463,0.003957,0.343731,0.656330,-0.535465,0.499737,0.199193,-0.202791,0.067974,0.065801,-0.132881,0.125713,0.367631,-0.280204,-0.055760,0.014918,0.046126,0.019613,0.053997,0.136022,0.138998,0.075346,-0.011421,0.001771
2,-0.004365,-0.001122,0.006968,-0.014691,-0.021874,0.018779,-0.079764,-0.706002,0.345353,-0.500354,0.612415,0.204447,-0.246382,0.495174,-0.851312,0.234789,-0.175031,-0.551196,-0.191973,0.309259,-0.031212,0.095629,-0.025067,0.317076,-0.393962,-0.467440,-0.055053,0.012319
3,-0.004294,0.004085,-0.002502,0.007357,-0.001146,0.011367,0.096348,-0.028425,0.378726,0.191271,-0.262318,0.043104,0.371702,-0.136765,-0.521568,0.023468,-0.294246,0.087715,0.406067,0.147873,-0.093251,-0.008052,-0.080074,0.331110,-0.438974,-0.338284,-0.019915,0.007605
4,0.004811,-0.020590,-0.025885,-0.014327,-0.018423,0.026430,0.437159,-0.074300,-0.736222,0.472978,-0.432487,-0.065697,0.183708,0.316490,-0.795513,-0.009346,0.389941,0.654400,-0.320004,0.178367,0.034123,0.150406,0.055994,0.305229,-0.282969,-0.347605,-0.049777,0.003733
5,-0.380144,0.106460,0.468300,0.448019,0.741183,-0.419943,-1.511324,0.555670,-0.994873,0.214547,11.007583,51.060399,51.196819,131.873678,213.765018,252.680534,233.894732,50.848716,-0.407208,0.073683,-0.226830,0.367864,-0.184347,0.168585,0.454665,-1.474363,-0.027036,0.207595
6,0.797685,-0.366141,-0.223739,-0.492418,0.086557,-0.185822,1.187467,0.380402,0.382886,82.066169,213.309200,251.447203,252.906477,251.648745,252.881896,252.064396,252.792340,150.779419,-0.070346,-1.266190,0.281117,0.666639,0.025994,-0.478958,1.094544,-0.913522,0.080768,-0.231334
7,-0.381916,0.128255,0.019367,0.104757,0.495123,0.283888,-0.936000,21.159124,173.349911,252.348159,254.620529,252.925150,223.779361,162.630111,101.925026,61.211569,0.018188,0.682906,-0.543687,1.834382,-0.021640,-0.675980,-0.272590,0.167215,-1.339987,0.572633,0.430920,-0.732392
8,-0.610310,0.178473,0.351938,0.298586,0.141656,0.000097,2.664731,182.227455,254.181947,251.548166,232.591037,150.794565,20.324588,-0.176661,0.288502,-0.115493,-0.184654,0.122833,-0.374598,0.397221,0.522619,0.086579,-0.406502,-0.374927,-0.407063,0.192174,0.737429,-0.195128
9,0.124049,-0.592097,-1.040948,-0.375016,-0.571622,0.636491,30.118471,233.140776,254.925023,252.569027,62.136833,0.531308,-0.156654,-0.247883,-0.217839,-0.410463,-0.196030,-0.449861,-0.128013,0.093030,-0.451481,0.091958,-0.275086,0.167771,0.152839,-0.741520,-1.120583,0.278128
