,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.065326,-0.043810,0.031351,0.094010,-0.089724,0.036823,-0.242346,-0.023316,0.430372,0.286434,-0.161742,-0.768922,1.201330,-0.204589,0.286961,0.220532,-0.356915,-0.187902,1.601838,0.205473,0.681412,-0.263990,0.219123,-0.003480,-0.057007,0.031511,-0.052153,-0.007864
1,-0.057002,-0.011128,-0.005729,0.025793,-0.018444,-0.048983,0.548884,-1.140599,-0.009546,0.705636,0.097197,-0.180850,0.101618,0.315228,-0.132808,-0.089584,-0.343374,0.267214,0.343450,0.781586,-0.057247,0.243453,1.276657,-0.019539,0.015260,0.055855,-0.064670,0.060289
2,-0.036795,0.041805,-0.019472,-0.044611,0.033722,0.882690,-0.838584,0.558925,-0.662883,0.246594,-0.473013,0.877990,0.273647,0.957792,0.147258,0.121257,-0.787432,0.932632,-0.065867,-0.969982,-0.520245,-0.343003,0.033106,0.015725,-0.014302,-0.055119,0.087241,-0.037168
3,0.029706,-0.069671,0.056792,-0.015856,-0.041148,0.768498,0.126634,-0.034572,0.650262,-0.881159,0.630709,-0.286242,0.539070,0.107571,0.424973,0.313261,-0.941148,0.439602,-0.607352,-0.202205,-0.589260,0.421059,-0.589299,0.052315,-0.010856,-0.002708,-0.049816,-0.062962
4,-0.005609,0.015841,0.004106,-0.019076,0.008039,0.682468,-0.993695,-0.347420,0.027235,-0.004548,-0.311021,0.016748,-0.590443,0.015841,0.076134,0.106449,0.375977,0.814709,-0.387689,-0.282963,0.166851,0.135443,0.202755,0.007102,-0.010214,-0.029594,0.016411,-0.039148
5,0.252850,-0.051662,-0.009951,-0.149339,-0.147359,-0.545640,-0.049360,0.168360,-0.422200,-0.240954,0.110924,0.396387,0.087455,-0.074370,0.768406,0.659996,-0.233707,0.561904,-0.552059,39.177558,231.470314,251.713425,144.340002,0.204327,-0.703044,-0.650315,-0.155317,-1.035608
6,-0.515384,0.036860,-0.412633,-0.454507,0.612556,-0.107126,0.109371,0.057527,0.023760,0.030613,0.036401,21.267259,24.916158,12.622253,-0.469068,-0.550606,0.227407,-0.383520,0.913685,140.661553,251.027919,252.253233,142.061438,-0.283677,0.759882,-0.033235,-0.831627,0.249353
7,0.400581,-0.512369,0.095079,-0.460670,-0.329816,0.026511,-0.245489,0.107883,-0.433539,-0.354761,0.613501,216.618743,251.701691,205.637301,0.177295,0.173453,0.235329,-0.453065,55.217515,229.680983,252.191643,251.396253,143.010172,-0.617836,0.266486,0.195934,0.829916,0.331985
8,0.310590,0.176810,0.405530,0.462389,-0.373260,-0.145978,-0.315924,-0.725542,-0.189907,49.595144,169.129463,240.572810,252.993218,228.983788,-0.021549,0.648517,-0.050433,0.391172,180.338671,251.816548,251.860781,252.584478,142.331916,-0.511147,-0.998107,0.428491,-0.764802,0.342289
9,0.641558,-0.265790,0.610304,-0.608604,0.196984,-0.186430,-0.321622,0.189374,-0.154946,102.096767,251.605466,252.963516,250.459460,130.414624,0.654465,-0.175483,-0.007508,12.319105,197.469298,252.253297,251.889685,182.140916,42.686492,0.617653,-0.034381,-0.741939,-0.342226,-0.955308
10,-0.289285,1.085019,-1.025394,0.865036,0.245816,0.366291,-0.136651,-0.026886,19.552491,209.136628,251.293845,251.663314,220.698687,37.393516,0.015164,-0.320195,-0.256778,48.587549,251.886747,251.136527,252.038263,63.805822,-0.703879,-0.382497,0.141300,-0.582930,0.857012,0.485269
11,0.671896,-0.574123,0.179194,0.905051,-1.320173,0.823504,0.728811,-0.280203,156.860741,252.156716,251.809198,251.758508,142.882442,-0.285647,0.665285,-0.694499,0.383582,146.122257,252.074350,252.468648,250.706027,36.528237,-0.220290,0.251108,-0.159922,0.422055,-0.872482,-0.377800
12,0.125715,0.771863,-0.293301,-0.696849,0.541993,-0.558690,0.137668,88.414476,242.744971,250.799553,251.496944,215.024485,31.736459,0.353409,-0.249946,-0.216460,31.757134,241.137175,252.539068,251.612058,179.418509,4.263169,0.729567,0.217405,0.054538,-0.135519,0.387004,-0.325478
13,-0.002713,-0.464661,0.543765,0.855715,-0.601252,0.582539,32.881204,243.751539,251.309713,252.114089,252.174535,47.722385,53.530029,-0.042979,0.240079,-0.497080,36.964955,251.449667,251.877020,251.534202,115.862835,0.042893,-0.291421,0.438404,-0.550772,0.245707,-0.748793,0.197604
14,-0.349065,0.465976,0.667586,-0.596087,-0.592471,0.024214,95.803176,251.015199,252.090877,252.344944,250.996384,242.657144,245.890057,240.767816,241.702050,241.284043,242.690215,252.391618,251.635603,218.035717,24.874427,-0.564788,-0.110513,-0.011738,0.193402,-0.077548,-0.033257,-0.751882
