,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.022138,0.005326,0.031725,0.018317,-0.042029,0.047564,-1.296705,1.454821,-1.658664,0.903420,-1.403374,0.458074,0.750429,0.531070,-1.124442,0.349531,1.099387,0.400451,-0.099309,-1.040590,0.761188,-0.633126,-1.101102,-0.512582,0.041971,-0.107710,0.009578,0.055285
1,0.071587,0.010161,-0.192305,0.005590,-0.026705,-0.191717,1.269334,-0.523155,-0.319330,-0.208362,-0.734053,0.430271,0.411420,-0.613947,-0.644105,0.429125,0.748087,-0.034136,-0.346552,0.723456,-0.215465,1.162020,0.560996,0.525530,-0.005994,0.006007,0.011184,-0.026897
2,0.215250,-0.258541,-0.157772,0.194531,0.069467,1.670037,0.994168,-0.236720,-0.036041,-0.432231,0.244637,-0.120142,0.110317,-0.012445,-0.818261,0.698628,-1.777581,0.722045,0.159375,1.042442,-1.421098,1.062728,0.817301,-0.263354,-0.125809,-0.099346,0.186190,-0.105201
3,0.051850,-0.011188,-0.221954,-0.012703,-0.036171,-0.974862,0.607706,-0.048787,0.372305,0.804671,0.922669,-0.255122,-0.298664,0.240113,-0.138234,0.966778,-0.361917,0.645771,0.045036,-1.363781,0.704760,0.176791,0.475904,0.186973,0.001613,0.074056,-0.007352,0.032403
4,-0.150273,0.061642,0.300119,-0.043555,0.054692,-0.564937,-0.432803,-0.835535,0.753901,0.133871,1.825565,-0.912527,-0.796665,-0.205863,1.129047,-1.274464,-0.278515,-0.405685,1.033812,0.604130,-0.024281,0.049670,0.346572,-0.251864,0.019249,0.005543,-0.078590,0.014696
5,-0.288570,0.160963,-0.845494,-0.843156,-0.649216,0.813278,-0.948762,0.542504,-0.255216,0.081000,-0.853825,0.969202,-0.373640,0.286542,0.780195,91.627067,124.871681,37.424142,20.868699,207.277753,253.841030,243.773643,54.245107,1.354404,0.465981,0.312151,1.109124,1.308791
6,-0.255643,0.104482,1.706065,0.793006,0.198836,0.352621,-0.518851,-0.427200,-0.250902,1.391987,-0.867156,-1.897280,1.973117,33.771740,217.492638,253.384375,252.576717,250.475294,248.228432,253.251107,251.703905,253.217711,242.234701,53.918274,-0.012810,0.419596,0.433968,0.662592
7,0.062087,-0.493872,0.967157,0.291347,0.489694,0.203895,3.528938,-0.624320,0.120939,0.157700,-0.247710,100.046663,146.804161,245.592102,252.120113,251.892834,251.828385,252.196264,252.866321,251.404643,255.675156,253.112528,252.844245,118.305641,-0.432715,-1.592656,0.328645,0.371163
8,0.626447,0.788285,-1.113618,-0.190000,-0.899271,0.573127,0.133477,-0.101854,0.398737,0.672156,38.900706,228.946093,254.356186,252.064850,253.412544,252.023377,253.128788,252.968322,253.152103,252.762268,252.999979,253.475218,251.977273,169.371147,0.287962,0.614815,0.883910,-0.035348
9,0.660402,-0.502066,1.067523,-0.026823,1.278681,-0.771733,0.347971,-0.698980,-0.503781,39.600133,219.463001,252.115700,253.355904,253.431531,252.234043,252.367527,254.257976,252.720744,237.846709,137.540805,164.820626,252.544570,252.953734,246.284988,-1.677268,0.528346,0.512836,-0.339409
10,-0.255033,0.694114,-0.349940,-0.375607,-0.140895,0.296195,-1.775161,0.438456,1.392101,144.080669,253.883378,249.757731,255.616644,250.400754,253.067483,253.571747,251.891614,255.330435,213.251224,-0.150240,154.562010,253.922645,252.765257,245.634397,0.831783,-0.523704,-0.506841,1.114813
11,-0.400160,1.136261,-0.174807,-0.530365,-0.080112,-0.801907,1.107475,-0.021632,132.021138,248.147612,252.940203,257.272263,248.602773,253.662675,229.929861,138.616306,148.981560,251.375339,214.750502,-1.279812,157.814973,250.895319,253.745441,246.653795,1.849082,-0.417584,-1.031388,0.064741
12,-0.481965,-0.624714,-0.482628,0.339887,0.043312,0.741755,0.676289,-0.138929,234.504495,253.342874,252.078427,254.538682,252.268482,252.227247,82.214674,-1.198008,37.542805,227.958412,213.450795,0.029409,156.325996,253.153777,251.721084,205.931007,0.148457,-0.450983,0.132809,-0.496934
