,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.218109,-0.158303,0.065839,-0.161651,-0.059119,-0.114522,-0.216224,0.562544,-0.589875,-1.262615,0.046113,1.133347,-1.446481,1.631433,-0.448001,-0.203942,0.079843,-0.525252,0.297623,0.230447,-0.389626,1.341589,-0.032455,-0.086158,0.010941,0.020029,0.127031,-0.019769
1,0.039486,0.012512,-0.020173,0.007081,0.039690,-0.006106,-0.679115,-0.328904,-0.073557,0.538412,1.189399,-0.276283,-0.319346,-0.359773,0.367308,-0.725299,-0.552534,-0.343505,0.410878,0.602028,-0.664548,1.445646,-0.000719,-0.088229,-0.036008,-0.071758,0.098622,0.020418
2,-0.031110,0.042869,0.025675,0.139774,0.069786,-0.038993,-0.340157,0.342155,0.723120,-0.252712,0.370009,-0.235031,-0.782887,-1.127041,1.251451,-1.454203,0.242262,-0.533460,-1.680878,1.646022,-0.178291,0.760418,0.071929,-0.085428,-0.120789,-0.174651,0.222693,0.007145
3,-0.069747,0.007017,0.016436,0.116214,-0.009864,0.040070,0.823097,-1.053332,0.772650,0.185449,0.413525,-0.773762,-0.799604,-0.955243,0.717049,-1.116632,-0.129596,0.329600,-0.267344,-0.447273,0.557266,-0.807868,0.058651,0.031810,-0.045268,-0.036196,0.012126,-0.010274
4,-0.075853,0.070102,-0.015159,0.082887,0.044398,0.015278,0.215648,0.081017,0.042617,0.143071,-0.385393,-0.118928,0.751857,-0.603742,-0.253385,-0.474539,0.458264,0.245103,-0.373067,1.117977,0.387617,-0.227022,0.030419,0.013949,-0.027915,-0.049359,0.016458,0.001159
5,0.044039,-0.868062,0.641624,-0.158545,0.164307,-0.463148,0.134613,0.487711,-0.129290,47.056338,125.213066,232.899308,151.790094,156.480796,225.178641,125.078458,124.765717,124.920411,125.432938,124.416644,50.560323,-0.063909,0.722977,0.191991,-0.113788,0.727664,-0.321814,-0.323677
6,-0.065155,0.377707,0.007655,-1.196648,-0.825216,-0.572334,0.497301,162.990498,248.431887,250.576429,253.875840,253.614469,254.116980,254.887150,253.959550,253.820789,253.048878,254.766997,254.408974,254.488370,250.731434,108.467109,-0.981114,-0.830036,0.620951,-0.090346,-0.101255,0.357412
7,0.848585,-0.054432,-0.173599,0.881589,0.502618,0.188606,106.232432,253.536414,253.244118,253.178853,253.837210,254.080866,254.162658,253.212843,254.092214,253.337357,254.128052,254.042215,254.516687,253.739498,254.028022,109.935960,0.477566,0.088159,-0.106671,-0.236148,0.153479,-0.504984
8,-1.512669,0.065332,-0.400444,0.038252,-0.160523,0.218053,9.778450,139.779252,149.747148,186.901563,165.715586,148.148957,149.132113,148.814568,52.898343,18.981644,128.626788,253.450143,252.954565,254.904201,182.178970,7.509216,-0.178414,0.471159,0.186969,-0.148494,-0.414199,-0.038615
9,-0.501970,0.340269,-0.271883,0.712119,0.432761,0.144728,0.419803,0.076246,0.059639,10.097500,3.841826,0.440337,-0.267839,1.863388,-0.990719,0.795686,97.541860,253.490134,254.230171,243.730232,63.450351,0.269783,0.359143,0.012576,-0.408426,-0.455973,0.003895,-0.142159
