,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.020866,-0.037577,-0.047355,-0.015838,0.052053,-0.016929,0.065281,-0.424239,0.259857,0.280232,-0.295348,0.062469,-0.319694,0.064498,-0.082890,-0.050973,-0.123616,-0.220636,0.129633,0.207261,0.148571,0.033139,0.013184,0.024913,-0.075543,-0.064354,0.002106,0.036539
1,0.015141,-0.031387,-0.032230,-0.002110,0.017967,-0.005161,0.197556,0.534437,-0.401955,0.271424,-0.419198,0.165247,-0.114320,0.311494,0.181810,-0.214907,0.194125,-0.037150,0.121240,-0.112375,-0.362973,-0.393572,-0.193501,-0.157185,-0.024305,0.090705,0.007813,0.016427
2,-0.031885,0.041132,-0.019206,0.027341,-0.075945,0.008757,0.096134,-0.185084,-0.079721,0.476175,-0.342697,-0.071797,-0.457499,0.061632,-0.283206,-0.421364,0.252926,0.484426,-0.062951,-0.164440,0.080719,0.377934,0.307434,-0.011135,0.011419,0.082845,0.009134,-0.034671
3,-0.002707,0.001424,0.034410,0.011965,-0.027325,0.014687,-0.299199,0.887039,-0.547316,0.581721,-0.330577,-0.243019,0.476738,-0.428472,-0.239039,0.114077,0.108784,-0.179708,0.204808,0.114575,0.067632,0.051329,-0.015188,-0.280141,-0.232263,0.050741,-0.002917,-0.020669
4,0.020496,-0.009586,-0.017225,0.014896,0.009418,-0.015090,0.103361,-0.271340,0.435277,-0.061737,-0.185003,0.006531,-0.095845,0.142551,-0.184292,0.040012,-0.112341,-0.028174,0.104915,0.308229,0.123994,-0.133335,-0.295132,0.123045,0.030117,-0.278873,-0.005263,0.016409
5,0.002303,-0.000145,-0.006053,0.003379,0.011028,-0.007234,0.004742,0.014789,0.031468,0.064244,-0.099065,-0.484719,-0.353865,0.256422,0.209548,0.066213,-0.035838,-0.028108,0.044627,0.099547,-0.001317,-0.183280,-0.267928,-0.153543,-0.175058,-0.174828,-0.003882,0.007560
6,0.024195,-0.015832,0.001524,0.009963,0.035301,-0.017794,0.390612,0.064899,-0.141695,0.062954,0.149478,-0.021487,0.174935,0.184288,0.288920,0.213187,-0.295717,-0.363165,0.028208,0.252718,0.055709,-0.144609,-0.114975,0.426140,0.360523,-0.091257,-0.013054,0.025519
7,-0.026969,-0.003667,-0.007745,-0.053388,0.050520,0.006963,-0.254477,-0.319268,0.013966,0.279969,0.477933,-0.369980,-0.196552,0.134422,0.310731,0.250481,0.171302,0.068279,0.013462,-0.255935,-0.029181,0.113945,0.297031,-0.373761,-0.324503,0.267488,0.005038,0.008166
8,1.155145,-0.075947,-0.251177,0.866727,-0.085829,-0.672342,-0.619827,-0.269631,-0.206154,-0.543078,0.286602,0.086004,0.188778,0.552255,0.139233,-0.111725,0.121194,-0.580061,-0.007803,0.123513,26.424226,111.759400,185.439279,229.193967,229.835667,109.744168,-0.098891,0.392556
9,-0.124543,0.321741,-0.252406,-0.689956,0.038774,0.087241,0.550456,-0.526708,0.407332,0.117250,0.105183,-0.104645,0.178638,30.286039,67.117329,0.607449,0.251386,0.681241,0.047737,-0.349834,59.362978,175.472009,253.082287,255.070085,247.531418,137.952008,0.350035,-0.182784
10,0.189134,-0.284115,0.165817,0.282710,0.151720,-0.286378,0.340676,-0.150208,0.228701,0.055822,0.729537,107.995206,106.144308,202.224843,235.043685,115.888850,74.529113,93.735171,157.105664,199.386441,247.977776,244.074016,157.966857,89.767017,17.492103,0.039355,-0.497483,0.341855
11,-0.088596,-0.415333,0.049598,-0.357894,0.145446,0.032256,-0.096670,0.185278,-0.191486,0.013880,31.106772,207.065661,211.004248,30.983345,176.775934,236.718483,253.744896,254.281916,251.127407,178.993440,96.960563,25.944782,0.184962,0.112842,0.013141,-0.239515,-0.085440,0.167399
12,-0.747870,0.351869,0.110471,-0.308753,-0.226190,-0.321986,0.087999,-0.338696,0.091931,112.098147,248.679325,238.290938,76.719143,0.149922,3.040219,8.513319,31.823643,48.721516,10.779744,0.077771,-0.104360,0.065823,-0.266899,-0.590581,0.073496,0.183369,0.131223,0.046148
13,0.073732,-0.412765,-0.331154,0.268879,0.360869,-0.624693,0.248943,0.166230,13.666337,206.244328,253.966491,238.401906,137.296283,60.505055,0.277380,-0.053945,-0.229921,0.583546,-0.335052,-0.259033,0.321799,-0.266845,0.093511,0.391702,-0.446687,-0.157227,-0.566421,0.555947
14,0.173397,0.016319,0.528518,-0.109197,0.073650,0.271765,0.002136,0.260144,0.544899,27.522938,74.239968,75.883185,131.947373,233.612118,59.085977,-0.673045,-0.104090,-0.060211,-0.637794,-0.236674,0.505954,0.513051,-0.162647,-0.053064,0.106786,0.557984,-0.302104,-0.261189
15,0.417321,-0.315190,-1.185386,0.131676,0.215697,-0.229807,0.021074,0.840510,-0.307127,0.376965,-0.161892,-0.184704,1.192691,139.283055,206.236340,0.933745,-0.468307,1.811930,-0.654229,0.129263,0.142737,0.539354,-0.169893,0.952831,-0.297206,-1.498321,0.092527,0.426081
16,0.132389,0.301774,0.600170,0.122226,-0.383427,0.197723,-0.345919,0.157058,0.213241,-0.427746,0.141657,0.435740,-0.405666,33.343267,241.319226,24.256315,-0.335954,-0.146428,0.305720,0.167255,-0.184825,-0.510654,-0.351330,0.112676,0.759635,0.682223,-0.176695,-0.134651
17,0.346973,-0.222582,-0.010238,0.317612,-0.002339,0.047736,48.735177,86.245036,0.409078,-0.154555,0.608653,-0.329069,-0.244192,125.008947,234.777533,3.222436,0.557574,-1.661401,0.633053,0.270931,-0.515297,0.375112,0.035406,-0.087004,-0.425523,0.344839,0.087504,0.038513
18,-0.555235,0.749495,-0.114213,0.406887,0.386460,-0.073455,145.886441,141.224359,0.268093,-0.177171,-0.452400,-0.079855,44.636322,211.960749,200.445449,2.089679,0.122617,0.602858,-0.606997,-0.673791,0.361086,-0.020427,0.224908,0.354678,0.002031,-0.426961,-0.168842,-0.095555
19,-0.157990,0.094636,-0.354949,0.253088,-0.013986,0.335037,229.066224,94.327271,-0.493982,11.932096,34.282885,182.993789,244.239618,220.843057,28.139375,1.019277,-0.406617,-0.685989,1.110164,0.150538,-0.196998,-0.038202,-0.203587,-0.047553,0.529122,-0.031424,-0.216508,-0.086945
20,0.295032,-0.302422,0.493186,-0.306579,0.404530,-0.208187,161.856731,252.615255,200.193930,233.900811,253.482074,232.585695,123.296192,2.873435,0.266225,-0.789978,0.256229,1.482810,-0.925236,-0.462262,0.160529,0.189852,-0.297053,0.640001,-0.248985,-0.815617,-0.182086,-0.097249
21,0.034231,0.400914,0.022592,0.029208,-0.327412,-0.149750,5.706394,119.595669,156.514011,156.065901,102.145541,14.628689,-0.830244,0.194682,-0.370051,0.736659,-0.253329,-2.193680,0.792372,0.649589,-0.263223,-0.790175,-0.112000,-0.556335,0.569087,0.387321,-0.238814,-0.474881
