,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.069098,-0.011760,-0.006270,-0.037371,-0.040846,-0.041192,0.001793,0.356657,-0.119344,0.151490,0.009289,0.135953,0.988641,-0.828203,-0.537317,-0.403360,0.329634,-0.384096,0.166200,0.238392,0.057855,-0.007731,0.033714,-0.028131,-0.014232,0.098059,0.060740,-0.034992
1,0.041935,0.004836,-0.004748,0.146122,0.014629,-0.010775,0.044929,-0.012930,0.166962,-0.602895,1.493520,-0.880769,-0.049016,0.606043,-0.263695,-0.776013,0.588277,0.330712,-0.365697,-0.127749,0.160871,0.021481,-0.086051,-0.034089,-0.024230,-0.111619,-0.125314,0.010169
2,0.033892,-0.000553,-0.001946,0.059122,0.021043,0.007995,0.010638,-0.294858,-0.077308,-0.353390,0.926359,-0.060226,0.019577,0.161831,-0.149235,0.215141,-0.326220,-0.109701,-0.030970,-0.057372,-0.120671,0.010843,-0.036272,-0.005765,-0.005763,-0.080132,-0.048697,0.010090
3,-0.031197,-0.002964,0.006233,-0.079823,-0.012476,-0.007276,-0.027644,0.321203,0.014693,0.304168,-0.641255,0.302736,-0.311022,-0.749386,0.662653,0.655224,-0.487205,-0.407075,0.745355,-0.175233,-0.083740,-0.012803,0.054493,0.006375,-0.000098,0.074982,0.084530,-0.003377
4,0.041154,-0.003930,-0.005560,0.077436,0.031544,0.017173,0.014560,-0.010247,-0.039499,-0.613922,0.734791,-0.382889,0.147263,0.010671,0.120850,0.401179,0.237079,0.479198,-0.784280,0.104685,-0.331570,0.020886,-0.052218,-0.004620,0.001671,-0.112958,-0.066955,0.009993
5,0.047227,0.004314,-0.004094,-0.007793,0.033466,0.042081,-0.010626,-0.151036,0.295294,0.326848,0.158598,0.134080,-0.376231,-0.013093,-1.009323,0.251519,-0.761539,0.272327,-0.548861,0.431912,0.075794,0.004741,-0.013940,0.038096,0.029855,-0.071062,-0.023723,0.014291
6,-0.332088,0.148286,-0.239194,-0.459243,0.122036,-0.204762,-0.374716,242.666305,253.343245,214.502664,137.475637,27.561196,-0.184428,0.112359,15.253664,-0.099372,-0.094716,0.208922,-0.007773,-0.121235,-0.219460,0.576497,-0.061654,0.095475,0.213195,0.558561,0.267530,0.067630
7,0.669889,0.030964,0.064536,1.063956,0.563183,0.233266,0.079430,165.996876,250.159722,252.997799,251.813442,238.639849,175.988688,175.956799,209.780257,176.170539,176.207756,175.657441,175.257216,67.182465,0.538845,0.233842,-0.257292,-0.392657,-0.479020,-1.089782,-0.857616,0.484167
8,0.360541,-0.025482,0.173362,-0.900056,-0.302215,0.588424,0.120710,32.876478,175.263166,250.312750,251.590428,251.732784,251.622984,252.275660,253.025400,251.684570,251.742125,252.005404,251.745906,236.624848,60.379204,-0.684301,1.058197,0.392029,0.508053,0.618200,0.040206,-0.416569
9,0.052420,-0.141909,-0.553637,-0.282122,0.286647,-0.618008,0.245724,-0.309659,3.822943,10.027443,111.274115,186.679767,230.358237,248.290689,253.279890,251.747470,251.885678,251.440490,251.904646,251.977603,130.513181,-0.154434,-0.492939,-0.591800,-0.573049,-0.406027,0.552200,-0.516707
10,0.859591,0.768476,0.298487,-0.626078,0.121260,0.115756,-0.048514,0.030722,0.411503,-0.204358,0.392635,0.374266,-0.065117,76.535125,87.873095,87.800698,199.847471,250.986686,251.960667,252.378458,130.839841,-0.325354,-0.260981,0.407002,0.176206,0.532341,-0.337030,0.451412
