,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.109088,-0.086124,0.174035,0.039459,0.139313,0.055225,-0.065259,0.550087,0.086083,-0.944000,0.878394,-1.391781,0.089366,-0.025799,0.512836,-0.212799,0.878450,-0.145234,-0.049028,0.147292,0.208335,0.824033,-0.297283,0.016339,-0.071752,-0.028256,0.056399,-0.128941
1,0.021776,0.026378,-0.139250,-0.111592,-0.025599,0.034575,0.039011,0.780843,-0.254262,1.084559,-0.139867,-0.257738,0.085821,0.738883,0.358127,-0.756662,-0.370741,0.387606,-0.111759,0.476330,-0.690927,0.177881,0.380169,-0.061572,-0.011398,0.005068,-0.023938,0.065072
2,-0.154067,0.093923,0.027416,0.067435,-0.113552,-0.126045,-0.002086,-0.965992,0.299569,0.128431,-0.471832,0.578723,-0.969084,0.670113,0.154477,0.455899,0.535114,-0.251639,0.842842,0.456493,-0.157466,-0.783565,-0.436976,0.096337,0.078066,0.075631,0.037904,0.133415
3,0.123406,-0.088045,-0.003666,-0.049796,0.100181,0.099592,-0.017759,0.704040,-0.052060,-0.130805,1.462447,-0.645587,0.295584,-1.283175,0.460872,0.748107,0.214523,0.438516,0.134278,0.462367,-1.022874,0.122116,0.394040,-0.078935,-0.064106,-0.067847,-0.032925,-0.121309
4,-0.928772,-0.314777,-0.530278,-0.048872,-0.514436,1.133650,-0.128432,-0.437575,0.944573,-1.546977,1.043770,0.726081,0.466249,-0.161497,1.266489,92.356583,219.053671,254.616785,233.951891,108.808292,0.182561,-0.176774,-1.438712,-0.887868,-0.274339,0.372073,-0.810577,0.744555
5,0.524142,0.665465,-1.179628,-0.685909,0.148903,-0.376397,-0.159385,0.113260,0.251644,-0.729435,0.242594,-0.313776,98.659806,118.055161,217.054232,252.163222,252.952257,252.849096,253.146919,220.986996,-0.539697,-0.805580,0.601920,0.055094,0.640436,-0.152117,-0.344873,0.076666
6,1.233214,-0.010412,0.364066,0.043894,0.960780,0.878680,0.097072,-0.662963,-0.660837,1.004974,-0.025930,138.578053,250.260027,253.123474,252.321469,253.695092,252.569965,233.073550,122.384420,11.765913,-1.017145,0.172317,-0.857651,-0.244684,-0.145297,-0.239287,-0.088702,-0.928981
7,-0.513899,0.744074,-0.682775,-1.003563,-0.292312,-1.237295,0.242122,0.303259,0.300162,0.136414,0.407111,214.836419,254.134532,251.176487,252.735831,251.848699,252.061001,225.506330,35.755919,-0.395682,0.790800,-1.037675,0.117923,-0.636831,0.685741,1.240543,0.019068,0.577158
8,-0.905316,1.082087,0.310963,0.716833,-0.373081,-0.140290,-0.404663,1.357282,-0.514363,0.368418,82.865318,248.192477,252.970105,253.275979,253.686686,252.583869,252.512099,253.662708,200.246779,-0.055912,0.324533,0.430489,-1.450857,0.782960,0.651940,-0.160391,-0.076584,0.040487
9,-0.758269,0.028504,1.107027,-0.509179,0.467278,0.072366,-1.240671,-1.053423,0.273060,86.464968,231.067711,253.558219,252.876817,252.898985,253.461220,252.721836,253.003534,253.044027,247.875878,204.848718,35.468800,-0.139317,-0.227977,-0.163135,0.070674,-0.030749,0.126879,0.061735
10,0.347347,-0.339104,-0.556413,-0.889996,0.537417,1.098096,-0.112979,0.960925,0.901113,140.718209,253.282166,252.784847,252.336904,253.628378,252.284687,252.262083,252.586496,253.692864,252.357922,252.518646,139.193481,0.207607,0.404075,-0.094522,-0.270024,-0.840758,-0.205415,-0.873105
11,-0.157809,-0.462008,0.779303,-0.026213,0.240443,1.065884,0.532925,0.117165,33.649579,235.927740,252.221939,252.837048,252.950808,252.655501,92.792896,92.533830,251.993944,253.512931,253.226426,253.167909,248.378995,125.602411,0.707290,0.230096,-0.585018,0.739808,0.879300,0.585353
12,0.519494,0.770223,-0.407086,-0.437044,0.269981,-0.812688,0.129779,-0.081426,141.300253,252.119360,253.126509,252.643097,252.968786,252.045214,95.466340,12.254166,78.629411,192.784454,253.352986,253.551350,252.859450,239.275179,32.133349,0.071424,0.433432,-0.158699,-0.020973,0.213673
