,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.097620,0.057415,0.070081,0.051980,-0.016944,0.214850,-0.719475,1.525601,-0.765668,0.331680,0.232786,0.651157,-0.470902,0.613461,-0.371460,-0.145458,0.140498,-0.873203,0.170041,0.022333,0.105682,-0.334484,-0.315445,-0.274350,-0.346767,-0.075987,0.059401,0.064374
1,0.092306,0.045582,0.067363,0.036782,-0.068061,0.223766,-0.233432,1.479285,-1.087377,0.143203,0.050935,-0.000131,0.211458,0.144810,0.543783,0.034426,0.236110,-0.325732,0.365856,0.155009,-0.205424,-0.208145,-0.142833,0.105729,0.399575,-0.271340,0.072142,0.098322
2,0.007183,0.010875,-0.014517,-0.042703,-0.041953,-0.044164,0.115617,-0.376196,0.140177,-0.226867,-0.455768,0.493033,-0.035158,0.253542,0.215608,-0.582778,-0.553848,-0.240574,0.401537,0.407838,-0.271430,-0.195689,-0.069415,-0.000596,0.327387,-0.623860,-0.031017,-0.006941
3,-0.020360,-0.091217,-0.022236,-0.011266,-0.143694,-0.034276,-0.244744,-0.079107,-0.013873,-0.002225,-0.219141,0.292206,-0.578063,1.180799,-0.584660,0.078954,0.225633,-0.264646,0.174842,-0.016714,-1.302857,-0.346028,-0.288182,0.220541,1.433585,-0.357868,0.004875,0.120597
4,-0.061721,-0.071262,-0.011406,0.031356,-0.009558,-0.002929,0.071113,0.063439,0.153541,-0.016479,0.440339,0.335868,-0.127714,0.259973,0.428670,-0.237299,0.272966,0.248456,-0.560384,-0.631374,-0.285250,0.387339,0.224710,0.423646,0.545144,0.698432,0.029932,0.062108
5,-0.647803,-0.411461,-0.202655,0.659746,0.968419,-0.144045,0.194475,-0.055708,0.262429,-0.553856,-0.483694,0.874292,-0.188270,-0.187017,-0.075007,0.273443,-1.213748,1.425656,1.077618,2.659432,32.552829,35.215130,32.538226,28.753581,1.343702,-1.990494,0.303405,-0.105629
6,0.102371,0.329572,-0.645435,-0.072672,0.113216,0.065016,0.374400,0.204474,0.348569,-0.637026,0.088362,0.060050,0.213721,0.413590,-0.087626,-0.309934,66.693676,95.866425,176.827864,183.333477,253.443349,252.270143,253.319355,240.308564,143.222714,9.673727,0.073113,-0.355079
7,-0.937406,-1.498076,-0.307629,0.125258,-0.934537,0.877946,0.654412,-0.782114,0.250960,0.335341,0.131302,-0.346618,0.425673,62.210656,182.049604,209.615949,253.689757,252.682134,253.575188,253.871844,252.489071,253.022654,251.367351,252.541191,252.370550,166.589915,0.987737,0.539982
8,0.560516,-0.079143,0.119326,-0.281111,0.103019,0.003852,-0.267597,-0.104366,0.450864,-0.066056,-0.234252,1.465733,25.911426,205.362742,253.669259,252.992509,253.359355,238.484616,230.556629,230.113485,158.855243,121.205974,121.624334,121.467273,202.887545,230.794087,-0.480406,-1.116609
9,-0.002215,-0.083951,-0.340903,0.207705,-0.096785,-0.493834,0.530202,-0.240076,-0.408812,0.272691,-0.692193,20.717183,237.164334,252.313226,252.484851,156.865446,88.671361,25.811162,-0.424643,0.387118,-0.137268,0.053350,0.415555,-0.553655,0.744884,2.111957,0.236182,0.478417
10,0.006334,0.602099,0.038235,-0.257702,0.014422,0.433862,-0.317196,-0.397963,0.907658,-0.830717,1.797705,127.397853,252.183845,254.230553,191.700553,7.308024,-1.086292,2.214707,0.182739,0.660070,-0.574190,-0.873224,0.150548,0.027199,-0.033115,-2.115464,0.043929,0.074968
11,0.047516,0.108632,-0.199728,-0.366841,-0.081307,0.101459,0.920795,-0.049016,-0.546309,0.137886,55.150521,248.700530,253.654515,249.685982,121.805154,-0.064305,0.776615,-1.839279,0.324931,0.390760,0.545469,-0.047997,-0.231386,0.055898,-0.317063,0.725378,0.115165,-0.242591
12,0.277383,-0.330352,-0.136370,-0.328871,-0.294225,-0.151791,0.429731,-0.433363,0.048836,82.310152,218.094371,253.092448,252.402685,140.930490,0.443321,0.347969,0.031981,-0.629595,-0.164298,-0.149017,-0.142271,0.470394,-0.197718,0.594771,0.332797,0.602987,0.820840,-0.085522
13,-0.562017,0.002342,0.851092,-0.066034,0.144426,-0.136329,-0.771030,0.288829,0.219238,214.864805,252.928888,253.480293,252.333495,213.752354,83.454765,0.482076,-0.581680,1.490315,-0.459927,0.263647,0.725646,-0.261329,0.241084,0.171291,-0.167977,0.272591,-0.103046,0.386344
