,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001483,0.009048,0.020873,-0.001999,0.024315,0.002790,-0.029405,-0.001886,0.004847,-0.597565,0.049592,0.301929,0.361846,-0.499964,0.169598,-0.308644,0.105677,0.040906,-0.232663,0.111651,0.322619,0.014812,0.001575,-0.008307,-0.003373,0.015928,0.003649,0.012624
1,0.003234,0.012744,0.026406,-0.006229,-0.007224,0.017163,-0.016507,0.001777,-0.008272,0.050212,0.167673,0.045034,0.298691,-0.023045,-0.314049,0.616345,-0.848113,0.562190,0.077261,0.112052,0.174425,0.010712,-0.008318,0.006217,-0.027466,-0.012541,0.012191,0.021977
2,0.000205,0.002566,-0.003180,-0.000858,-0.007505,-0.001638,0.006565,-0.005075,-0.000948,0.208635,0.169619,-0.086018,-0.038362,-0.000772,0.005048,0.024653,-0.242306,-0.170243,-0.132132,-0.043592,0.058467,-0.000315,-0.006472,0.006473,0.000491,-0.004511,0.000346,-0.001020
3,-0.234677,-0.281245,-0.206244,0.166852,0.215720,0.193960,0.302403,0.029042,-0.094302,-0.083845,0.154646,-0.415078,0.596381,2.903650,45.796747,227.968301,210.550423,85.444924,0.909958,-0.103464,-0.610900,-0.470574,0.403915,-0.240988,-0.052092,-0.059938,-0.112875,-0.428092
4,0.058745,0.367024,-0.048876,-0.091572,-0.186677,-0.537559,-0.022492,-0.689926,-0.011128,-0.529715,0.571057,-0.051016,0.291931,41.890580,253.351068,253.779598,241.006187,218.726396,4.834433,-0.131719,-0.819101,0.067320,-0.607108,0.471363,0.129069,-0.072417,-0.035353,-0.041512
5,0.079849,-0.327515,-0.110485,-0.008418,-0.044745,-0.126930,0.408442,-0.018240,0.260705,-0.430367,-0.182212,-0.164505,6.204708,141.659476,254.183308,237.533104,126.983979,0.119000,-0.061319,0.023475,0.398310,-0.310711,0.192631,0.011301,0.149759,-0.123542,0.166258,-0.524818
6,0.288231,0.031975,0.904311,-0.303314,-0.094777,0.417749,-0.485727,0.421521,-0.014288,0.240686,0.508356,-0.052609,113.234200,254.047068,253.884784,143.678768,0.533985,-0.223081,-0.114835,0.181657,-0.286341,0.129690,0.136792,-0.123835,-0.605421,-0.462274,0.526960,0.332490
7,-0.018854,-0.026899,0.174083,-0.043428,0.588549,-0.242467,-0.315376,0.098144,0.222440,-0.215264,0.014489,47.437373,233.616057,239.819803,136.837810,11.314780,0.004103,-0.370510,0.018617,0.374795,-0.152942,0.001858,0.289155,-0.492868,0.641212,0.341537,-0.114488,-0.150923
8,-0.100610,-0.129672,-0.354306,-0.126782,-0.283351,-0.080163,0.296746,-0.070548,-0.158069,0.656789,0.324739,174.981230,253.775017,212.942127,0.141173,-0.417494,0.080622,-0.093758,0.037013,0.010112,0.642521,-0.272333,0.131828,-0.274183,0.179818,0.028021,-0.011359,-0.253589
9,-0.030150,0.410151,0.243787,0.010745,-0.217689,-0.218506,-0.040903,-0.536630,-0.046437,-0.460440,-0.015059,243.953737,240.048784,52.850366,0.199017,0.204837,-0.362666,0.284875,-0.098816,0.144573,-0.350011,0.135770,-0.397020,0.224555,0.100834,0.114025,0.073824,0.359640
