,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.011660,0.005437,0.005905,0.012470,0.020132,0.108627,0.242353,-0.180875,-0.086297,0.198547,-0.618310,-0.155717,-0.006093,0.340539,-0.144668,0.035374,0.260482,0.112992,-0.034782,0.014983,0.289055,0.356236,-0.197870,-0.008394,0.008474,-0.008084,0.017964,-0.006421
1,-0.058745,0.009064,0.020265,0.022267,0.067312,-0.465972,0.221091,0.162670,0.564853,-0.080092,-0.268111,0.347151,-0.186816,-0.007161,0.237312,-0.108837,0.043926,0.265995,-0.549050,0.152379,-0.402247,0.476375,0.146997,-0.036938,0.031226,-0.030395,0.070100,-0.055854
2,0.029928,-0.015308,-0.019504,-0.073709,-0.064958,-0.095449,0.153758,-0.084935,0.846410,-0.656449,0.109118,-0.423762,0.495621,-0.594081,0.270027,0.049953,-0.666995,0.520021,-0.146318,-0.030622,0.225957,0.280200,-0.181499,0.022245,-0.037112,0.006184,-0.059808,0.007196
3,-0.040399,0.001056,0.011813,0.005319,0.029142,0.700515,-0.555813,-0.283101,0.326268,-0.546998,0.249587,0.420504,-0.011888,-0.335464,0.371523,0.443797,0.265686,0.137244,0.020231,0.113331,-0.299213,0.565885,0.148286,-0.018502,0.017847,-0.011052,0.045254,-0.025595
4,-0.019441,-0.006663,0.013508,-0.044963,0.021916,0.026689,0.279717,-0.133958,0.361710,0.447936,-0.161617,-0.330978,0.015506,0.292691,0.467510,-0.565014,0.422566,-0.061185,0.129959,-0.271795,-0.780571,0.866696,-0.810819,-0.024118,0.000927,-0.037098,0.011011,-0.051674
5,0.021293,0.094362,-0.009314,-0.835291,-0.048498,0.358189,0.081470,-0.067366,-0.289770,0.072452,-0.253694,0.890612,15.576821,83.263400,153.327445,169.116843,238.021783,188.105127,125.950663,0.270968,0.258701,-0.079023,-0.220095,-0.229286,0.079354,-0.116120,-0.307898,-0.574272
6,-0.346833,0.273112,-0.014886,0.171693,0.261909,-0.667423,0.451979,-0.412226,-0.195225,0.039331,90.640626,180.642778,251.964440,254.328303,253.522703,253.793746,228.210342,253.519535,254.023619,120.048334,0.303280,-0.225801,0.210596,-0.319174,-0.219812,0.077213,0.836003,-0.317547
7,0.544330,0.207739,0.198783,0.427615,0.298505,0.145747,-0.306882,0.124108,44.211891,202.932944,254.000378,214.379881,181.184248,108.372829,23.351501,8.026644,6.355563,34.736666,253.469360,149.992103,0.723701,-0.292976,0.171966,-0.119843,-0.262798,0.220601,-0.045127,0.217766
8,-0.404241,0.261443,-0.286920,-0.662922,-0.275259,0.181186,-0.087730,67.239141,243.535539,169.711421,79.590896,6.096868,0.546425,-0.683236,0.736672,-0.730172,19.115317,224.811319,240.950477,30.341428,-0.308544,0.038224,-0.712522,-0.157593,-0.240126,0.317345,0.050909,0.066864
9,0.128852,-0.655501,-0.089061,0.707760,-0.095542,-0.029251,19.053777,199.655109,86.515453,2.011488,0.453891,-1.450855,0.812435,-0.335069,0.054358,43.277940,222.670529,226.289557,85.638483,-0.214373,0.001353,-0.218288,0.324880,-0.258256,0.043885,0.104775,0.040347,0.093838
10,-0.168664,0.301542,0.060631,-0.178508,0.082515,0.168567,31.147472,42.328246,-0.028478,0.410290,-0.270728,0.083086,0.167593,-0.294697,64.571834,227.920859,226.730041,50.018793,-0.068255,-0.275633,-0.033535,-0.088046,-0.218291,0.356341,-0.237292,-0.489100,0.216987,0.157675
