,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003130,-0.022333,0.009589,-0.002721,0.015612,-0.023925,-0.074203,-0.509525,0.427873,-0.282443,0.205333,0.010114,0.469034,0.911625,-0.337946,-0.023111,0.299178,0.340187,-0.595846,-0.302401,0.004758,-0.011339,0.019176,0.018812,0.006494,-0.008517,0.001416,0.023518
1,0.000325,0.008010,-0.016658,-0.004394,0.000448,-0.000703,-0.056355,-0.265300,-0.421055,0.331170,0.016608,0.550547,-0.599034,-0.000219,0.168776,0.274748,0.063780,0.120792,0.302689,0.167897,-0.010511,0.004327,-0.001238,-0.007110,0.001419,0.007812,-0.002142,-0.012878
2,0.003924,-0.000738,0.016737,0.002790,-0.011440,0.011946,0.110574,0.551669,0.025254,-0.455438,0.078297,-0.760114,0.385411,-0.083720,0.066423,-0.248057,-0.138927,0.149997,0.070265,-0.063202,0.013597,0.004881,-0.012726,-0.000016,-0.008948,0.003752,0.002821,0.005196
3,-0.005768,0.012348,-0.012218,0.006530,0.005754,0.006536,-0.082759,-0.322425,0.003603,0.424144,-0.630438,-0.016110,0.399746,0.153980,-0.588424,-0.295130,0.166062,-0.286867,0.058265,0.137713,-0.011921,-0.006338,0.007384,-0.006670,0.001490,-0.015763,-0.005954,-0.006749
4,-0.007194,0.000773,0.001113,0.008112,0.000102,-0.002915,-0.020245,-0.098907,-0.429188,0.114149,0.208390,-0.595928,-0.059295,0.048717,-0.169616,0.231106,-0.889263,-0.542850,-0.362682,-0.220029,0.002149,-0.027229,0.002755,0.001970,-0.004894,-0.027336,-0.000372,0.021578
5,0.007096,0.003776,-0.009931,-0.017858,-0.007799,-0.011160,0.058972,0.231907,-0.160184,-0.307470,-0.347652,1.047067,-0.089161,0.299153,0.205914,0.157937,0.116632,-0.020820,-0.228922,0.286469,-0.014344,0.016389,-0.006678,0.004239,0.007985,0.025025,0.000019,-0.019559
6,0.506599,0.296331,-0.029609,-0.171477,0.034688,-0.255032,0.241820,-1.096216,0.402926,0.169054,5.992517,61.639305,40.564670,220.420584,218.519761,202.185916,155.270633,21.467181,-1.135393,3.170773,-0.253370,0.736372,0.120724,0.077867,-0.128136,0.712572,0.488598,-0.405702
7,-0.129030,-0.655077,0.708497,-0.045570,0.112710,-0.300739,28.905966,171.458202,221.856513,148.195792,187.821056,253.851061,242.168325,242.248483,245.498681,253.793122,253.747161,169.943812,0.821343,-0.488573,0.206999,0.612707,0.098420,0.168085,0.439793,0.292239,0.076140,0.126851
8,-0.391989,0.350264,-0.220907,0.311696,-0.160512,0.283195,38.447365,239.847592,253.845850,234.803792,169.997268,225.181654,178.256180,142.879642,109.727575,176.196982,253.408557,182.222781,0.029061,0.577014,-0.436291,0.188801,-0.291583,-1.015693,-0.418128,-0.013139,-0.124085,-0.528845
9,-0.456008,-0.559787,-0.497620,0.447872,1.008764,-0.138164,-0.005253,13.524600,100.763879,79.895634,8.704210,32.317984,2.816292,3.005427,2.603215,197.959588,254.244995,208.663138,8.260709,-1.108710,-0.156227,0.106579,1.010852,-0.197052,0.378096,-0.453701,-0.381953,-0.245797
