,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.025248,-0.037045,0.147534,0.194705,0.186788,-0.029862,0.102155,0.705853,-0.849221,-0.388534,-1.107116,1.019559,-0.114622,0.297104,-1.001034,1.718478,0.651305,-0.559754,0.299177,-0.174170,0.608621,-0.910615,1.148203,-0.096026,0.085095,-0.043162,0.011390,-0.004430
1,0.001480,-0.037561,0.005807,0.031417,0.026622,-0.019399,0.008811,0.997759,-1.033355,0.368020,0.191512,-0.099303,-0.496224,-0.315130,-0.232829,0.228896,-0.628702,0.041003,-0.119825,0.019457,0.678601,0.364083,-0.251210,-0.004218,-0.009452,-0.000410,0.003889,-0.022443
2,0.000653,0.005054,-0.043165,-0.047569,-0.019936,0.014030,-0.022444,-1.034227,-0.629187,-0.589086,-0.550099,-0.236931,-0.200008,-0.565535,0.443237,0.195137,0.518849,-0.123287,0.306644,0.613877,0.575110,0.836490,-0.293424,0.008104,-0.012948,-0.001921,-0.007903,-0.010468
3,0.002822,0.019009,-0.020418,-0.028125,-0.025350,0.013863,-0.031067,-0.632484,1.024898,-0.141402,-0.779732,0.005151,0.126675,0.290245,0.304773,-0.535908,0.290278,-0.576951,0.964265,-0.635698,-0.642866,0.157627,-0.370116,0.012411,-0.000344,0.005941,0.001633,0.011241
4,-0.016247,0.009722,0.032330,0.040992,0.051533,0.038065,-0.010068,-0.455434,0.158992,-0.372982,0.011913,0.215487,0.492279,0.266922,-0.349652,0.084898,0.751019,-0.683398,0.962320,-0.084400,0.298085,-0.164316,-0.041742,-0.047035,0.047454,-0.031222,-0.003816,-0.002634
5,0.505636,0.505210,0.291493,-0.610916,0.247660,-0.152059,-0.619807,-0.181432,-0.110896,-0.574795,0.359600,20.804540,134.009915,252.209206,253.620813,253.467120,253.394732,203.514263,19.400892,0.206630,0.053877,-0.407584,0.175336,-0.551143,-0.549949,0.307874,-0.555458,0.232815
6,0.760173,0.120679,0.106065,-0.260160,-0.421868,-1.271195,-1.591739,0.488191,-0.340499,0.193353,79.595201,129.991138,251.601965,252.339863,250.605593,253.222097,251.664189,252.241516,128.540508,22.821494,-0.160212,-0.354798,0.030160,0.766891,-0.005662,1.007245,0.232590,0.287686
7,-0.447004,-0.104017,-0.468194,-0.352915,-0.084053,0.145738,0.176941,-0.004361,1.129050,24.987779,211.301889,250.913165,252.233575,251.861824,250.736933,253.372918,251.562323,252.747699,251.608461,171.841179,0.320315,0.373660,-0.275401,0.253057,0.080857,-0.068180,0.137994,0.095808
8,-0.045536,0.323199,-0.162666,-0.462382,-0.544846,-0.004354,0.265203,0.265180,-0.442120,109.842650,251.519812,252.614565,242.705592,94.435456,38.421041,38.989682,96.271392,243.046371,252.169526,241.371821,97.836186,0.001331,0.366902,0.150044,0.245963,0.337451,0.385328,0.330723
9,0.640176,-0.464803,-0.447680,-0.024376,-0.191193,-1.030769,-0.209487,0.509520,97.706408,241.360078,252.152678,240.944862,95.526312,-0.195637,1.160007,-0.995211,1.444961,96.475077,241.568765,252.282055,241.152947,61.677866,-0.437956,1.092462,-0.583309,0.447833,0.340549,-0.100478
10,-0.086209,-0.100886,0.609099,1.236213,0.428880,0.128330,-0.438189,97.943667,241.511905,252.256131,252.767152,183.368466,0.556329,-0.399915,0.450722,-0.534350,-0.425790,1.100972,212.506616,251.140600,252.725148,78.942945,0.113565,0.079732,0.762809,-0.413053,0.121994,0.213623
11,-0.493118,-0.080912,-0.167992,0.027612,-0.550807,0.695155,-0.672178,226.044006,251.463155,251.892127,193.043129,25.898426,0.272442,0.171916,-0.121739,0.076161,-1.061230,0.333331,121.203673,251.888463,252.012977,79.263058,0.037823,-0.187445,0.515439,-0.323003,-0.046635,-0.511015
12,-0.199638,0.006209,0.231999,0.020924,0.127471,-0.954021,0.884755,225.252328,251.384696,251.522597,86.496737,48.274727,59.254532,0.458126,-1.090486,0.453040,0.130271,-0.312913,72.338775,245.436278,252.323470,93.450193,-0.401442,-0.187933,-0.325941,0.601852,0.209568,-0.137140
13,0.010808,-0.203611,-0.231889,0.008308,0.040076,-0.235938,-0.403907,225.571695,252.362474,251.678542,252.484281,251.335409,92.672285,0.397782,-0.446807,0.148171,1.018496,-0.765100,0.233142,199.491054,252.549201,212.122996,-0.506257,-0.211244,-0.024966,0.235786,0.020834,-0.080478
14,0.031646,-0.202966,-0.235772,-0.011878,-0.017478,-0.344434,-0.326065,226.268053,253.221144,251.808486,252.043025,252.084659,92.753890,-0.496001,-0.359513,0.449869,-0.117837,0.369099,-0.185056,200.549630,251.560982,211.536564,1.208335,-0.123333,-0.061401,0.294695,0.045473,-0.047291
15,0.276800,0.607393,-0.613777,-0.066731,-0.006848,-0.832084,0.435019,227.919578,252.884265,253.277225,252.537691,213.082747,0.008600,0.365709,-0.540935,0.398872,-0.087361,-0.540717,-0.469646,200.432962,252.865443,252.712613,91.945406,0.694912,1.075357,0.136846,0.196427,0.358080
16,0.039481,-0.440690,-0.166479,0.333486,0.259949,-0.057874,-0.106028,226.848433,250.955215,252.474445,251.271547,212.419364,0.364529,0.154364,0.442820,-0.472757,-0.431571,0.381123,0.710535,200.178460,251.843141,213.358115,5.062138,-0.355181,-0.120617,-0.031125,-0.169693,-0.083627
17,0.023336,-0.445858,-0.201889,0.255564,0.205070,0.061267,-0.190606,225.354188,252.172835,252.590024,252.116895,211.794649,-0.659392,0.389645,1.374467,-0.936309,0.256218,-0.704595,-0.577019,200.007870,251.687224,211.999131,-0.005645,-0.409235,-0.200087,-0.056234,-0.215968,-0.097122
18,0.150983,0.901665,0.767806,-0.209172,-0.233233,0.288070,0.181951,85.168042,239.565102,252.492232,251.159963,224.479180,71.849967,0.386716,-0.628950,0.881289,-0.908431,0.704348,26.830703,215.509640,251.797243,100.517816,-0.171516,-0.411476,-0.238321,-0.091514,-0.457912,0.724999
19,-0.306891,0.862424,-0.740863,-1.378998,0.148381,1.450740,0.000054,0.583972,108.578763,251.124882,251.475367,241.427465,164.638187,-0.212547,0.582661,-0.680402,0.167310,1.067129,115.400324,252.031574,252.427957,77.974954,1.160151,-0.630942,-0.270459,-0.774827,-0.437233,-0.428452
20,0.450883,-0.497282,-0.402694,0.162907,0.512592,-0.139942,-0.250338,-0.367351,82.022128,250.938735,251.640174,220.244088,49.120968,-0.441729,-1.498056,1.303319,22.344916,102.151149,242.283626,252.691968,251.095922,80.427920,-0.387095,0.287423,-0.270430,-0.137610,0.085341,-0.309972
21,-0.159486,-0.104142,1.076349,0.394711,1.209398,0.221629,0.446844,-0.399449,26.012046,216.508890,252.532974,251.096157,243.018430,95.643036,112.086935,172.754404,205.416972,251.875299,250.880041,240.961795,183.723081,26.336065,-1.401212,-0.726995,0.582132,-0.234467,0.137297,-0.078909
22,-0.153159,0.006367,-0.181728,-0.775370,-0.479601,0.960315,-0.113661,-0.190606,0.368146,185.083825,251.643804,251.968220,252.140258,251.825182,251.218588,253.024607,252.622530,241.644868,224.295716,95.422794,0.415027,-0.011712,0.051800,0.538166,-0.599109,-0.001126,0.249315,0.153090
23,0.206198,-0.839373,0.313683,0.891001,0.406945,-0.747596,-0.343473,0.066773,0.472802,28.411761,206.894562,251.254926,252.315648,252.432576,244.450929,239.551994,112.737364,66.754020,0.668888,-0.399527,-0.138608,0.565102,0.181643,0.448994,-0.973738,-0.053970,-0.147926,-0.576925
24,0.023090,0.963233,0.168475,0.431342,1.070685,0.346060,-0.462081,-1.040617,0.320088,-0.813265,27.005332,139.900288,252.128175,173.082804,56.525536,0.285144,-0.226323,0.071354,0.087723,0.223125,-0.031515,0.148320,-0.082463,-1.142126,0.199288,-0.043812,0.062303,-0.077093
25,-0.014064,0.043572,-0.065858,-0.104184,-0.070137,0.084294,-0.074656,-0.417658,0.804296,0.004716,0.413073,-1.075938,0.601065,-1.084865,0.098842,-0.532826,1.303591,-0.613782,-0.207625,-0.037149,-0.202144,1.005741,-0.754081,0.001370,0.005964,-0.014586,-0.015559,-0.001750
