,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.026522,0.005365,-0.014860,0.023704,-0.039483,-0.035744,0.036188,0.052456,0.022982,0.001338,0.442509,0.066541,-0.140852,-0.033404,-0.305989,-0.393556,0.225492,-0.130441,-0.085389,0.234164,-0.016223,-0.038949,-0.006092,-0.036274,0.018501,0.019188,-0.002041,-0.023397
1,0.046139,-0.001411,-0.024744,0.026339,-0.056414,-0.050613,0.029149,0.087990,0.027332,0.005121,0.729404,0.045534,0.070071,-0.306889,0.304864,-0.566428,0.278444,0.283343,-0.513161,0.214619,-0.017965,-0.051112,-0.004088,-0.061812,0.029109,0.029616,0.010323,-0.030801
2,0.039583,-0.012819,-0.003650,0.003813,-0.087582,-0.035655,-0.018794,0.114428,0.041453,0.035563,0.753246,-0.304244,0.048886,0.449959,-0.039061,0.107465,0.157434,-0.016856,0.132905,0.125615,0.006482,-0.024187,0.020070,-0.090524,0.028182,0.060185,0.063541,-0.028056
3,-0.003270,-0.005969,0.003498,-0.009120,0.006097,0.007997,-0.021023,-0.003351,-0.006158,0.003203,-0.069397,-0.216794,0.361603,0.110825,0.224585,-0.141280,0.164647,-0.112113,-0.028826,-0.068912,0.006617,0.010554,0.004473,0.003608,-0.002771,0.000110,0.010128,0.005209
4,0.031247,-0.033517,0.012154,-0.035320,-0.082091,-0.002698,-0.102062,0.117128,0.028545,0.060002,0.757360,0.212207,0.188669,0.248507,-0.244333,0.025633,0.129696,0.551829,-0.236345,-0.268583,0.037775,0.023466,0.045903,-0.105747,0.023928,0.071748,0.115768,-0.008359
5,0.283130,-0.213504,0.029176,-0.175525,-0.118246,0.186804,-0.097650,0.101399,0.090713,0.013171,-1.357206,-0.035472,-0.116827,-0.094010,0.257272,-0.278254,14.354535,225.111460,106.641465,2.590939,0.166848,0.481513,0.084593,-0.575115,-0.141310,-0.152556,0.127560,0.146530
6,0.158953,0.049167,0.150989,-0.049906,-0.171611,-0.041348,-0.011443,0.111962,0.094401,0.144171,0.395214,0.381764,-0.200617,0.358733,0.226236,3.289138,143.595447,253.946513,241.853522,25.160470,0.181608,0.055750,0.128382,-0.248831,0.063475,-0.165256,0.143009,-0.155163
7,0.161063,0.012527,-0.030549,-0.059868,0.483223,0.029741,-0.314219,-0.184258,-0.313760,0.012062,0.351716,-0.624569,0.379492,-0.129905,-0.291051,5.759446,253.586133,254.021856,253.820478,29.363083,0.073642,-0.013236,0.044521,0.149429,0.263049,-0.405001,-0.083417,-0.114157
8,0.136205,0.056569,0.127127,0.080886,-0.057910,-0.027434,0.278993,0.021077,0.136462,0.087784,-0.580089,-0.118585,0.041435,-0.002615,-0.014709,91.841139,254.004060,252.569738,233.767583,26.269194,0.072034,-0.067165,0.050404,-0.040593,0.180316,-0.146063,-0.084693,-0.153269
9,0.480029,-0.329781,-0.317674,0.145096,0.258531,0.067620,0.240975,0.255619,0.011217,-0.141585,1.175450,0.192732,-0.118938,0.264242,15.451022,188.804775,253.639993,140.478094,0.723361,-2.757860,-0.196422,0.019811,-0.115014,-0.294542,0.366829,-0.010421,-0.318736,0.119772
10,0.112565,-0.184105,0.003723,0.054024,0.035963,0.103489,0.149871,0.151890,0.104604,0.072233,-0.134198,-0.077244,0.263433,-0.021865,51.028655,253.726424,253.609003,39.941809,-0.126508,1.119412,0.038989,-0.052577,0.055142,0.094673,0.273662,0.136884,-0.051962,0.086751
11,0.059999,-0.168037,0.091418,0.018548,-0.124910,0.110800,0.122772,0.216161,0.191287,0.154595,-0.104759,0.295751,-0.027722,0.242518,50.802601,254.065717,233.709401,27.437310,-0.249821,1.017321,0.106652,-0.021648,0.114640,0.040041,0.234093,0.227877,0.077806,0.074061
12,0.023563,-0.102841,0.049591,0.004643,0.049666,0.047630,0.103190,0.019414,-0.000932,0.036610,-0.521389,-0.547668,-0.051772,0.217458,106.051474,254.075871,178.009964,0.408052,-0.426148,1.634006,0.157766,-0.112477,0.088177,0.299384,0.130336,-0.036828,-0.035637,0.099243
13,0.124098,-0.120482,-0.067622,-0.073679,0.243458,-0.022118,-0.059746,-0.087629,-0.266562,-0.107196,0.082789,-0.094349,-0.249823,-0.029334,187.777249,254.376615,95.336021,-0.002419,-0.353926,0.140008,0.264679,-0.133482,0.088577,0.401257,0.007764,-0.387842,-0.093610,0.174396
14,0.118916,0.000286,0.032238,0.038013,-0.192968,-0.104088,0.244657,0.037005,0.025116,0.002321,0.492286,-0.318938,0.033228,57.113668,252.734755,249.626395,2.469736,-0.213877,0.058545,-1.064662,0.317445,-0.122986,0.163173,0.036846,-0.082266,-0.279055,-0.018708,0.049182
15,0.060487,0.092959,0.118850,0.167253,-0.449501,-0.109768,0.529271,0.088943,0.283016,0.103099,0.288757,-0.073954,0.532723,95.532543,254.104826,247.918889,0.150682,0.077504,-0.177979,-0.717652,0.262128,-0.122641,0.179930,-0.168849,-0.053629,-0.089780,-0.023841,-0.060109
16,0.015652,0.138253,0.023771,0.189916,-0.106662,0.017829,0.239356,-0.123778,0.115235,0.140209,0.716699,-0.134135,-0.205741,157.873529,253.477465,149.366131,0.295570,0.034973,0.021749,-0.014607,0.149115,0.021043,0.180948,-0.287064,0.102215,-0.112471,-0.077895,-0.126128
17,-0.093979,0.180671,-0.051006,0.272071,0.319263,0.143906,0.160867,-0.529897,-0.071926,0.047445,-1.083377,0.138614,19.462929,221.909151,251.791740,61.826230,-0.074074,-0.055304,0.087511,0.719400,-0.018651,0.114921,0.081917,-0.129602,0.132573,-0.236749,-0.312277,-0.156790
18,0.055754,-0.179231,0.027343,0.206782,-0.114610,0.031971,-0.257146,0.054431,0.084033,0.179402,-0.164398,0.118993,108.023400,253.729909,204.086273,0.044482,-0.050484,-0.109559,0.136363,0.242421,-0.002941,0.084661,0.119312,-0.304781,0.053140,0.213250,0.206884,-0.243468
19,0.144631,-0.304721,0.011412,0.202089,-0.213977,-0.057342,-0.332853,0.233676,0.084454,0.152821,0.229816,0.599497,139.347521,254.827561,203.498650,-0.008536,0.064715,0.107389,0.031888,0.227530,-0.001133,-0.000857,0.097683,-0.269596,0.005257,0.270409,0.304686,-0.255729
20,0.264430,-0.584111,-0.015029,0.158664,-0.237397,-0.176642,-0.525770,0.403872,-0.025823,0.017582,-0.730461,-0.040393,210.742146,254.016835,204.092104,0.161417,-0.273557,-0.122731,-0.307711,-0.168870,0.006775,-0.129229,0.014267,0.019861,-0.172089,0.266420,0.419943,-0.211447
21,-0.443040,-0.045976,0.241747,0.272978,0.325982,0.317993,0.513912,-1.150858,-0.095658,-0.192333,2.265959,131.726422,253.127829,254.926311,99.052622,0.021208,0.078616,-0.207323,-0.285270,-0.903130,-0.107393,0.090651,-0.186853,0.846610,-0.464678,-0.226566,-0.490446,0.077358
22,-0.130010,0.081350,0.198247,0.208122,-0.493365,0.047241,0.523370,-0.246473,0.233379,0.215082,21.600956,236.947045,253.669266,182.613131,2.298982,-0.528237,0.036488,0.253763,-0.048211,-0.024246,0.029303,-0.172496,0.056217,-0.086202,-0.101690,0.219144,0.010106,-0.058054
23,0.332297,-0.148984,-0.094522,-0.040411,-0.498446,-0.231160,-0.208636,0.445345,-0.102842,0.234350,30.675167,254.113197,246.912109,92.074922,-0.263985,-0.126278,-0.453329,-0.023751,0.179533,0.233602,0.189160,-0.403434,0.163069,-0.343323,0.104838,0.149333,0.410528,-0.018384
