,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.062683,0.003674,0.065158,0.059171,0.002887,-0.005753,-0.706445,-0.147954,-0.382627,-0.386918,0.235285,-0.252879,0.090197,-0.848915,1.409228,0.447079,-0.418562,-0.023934,0.599081,-0.643966,-1.442375,0.377385,-0.030071,-0.719278,-0.476380,-0.005544,-0.007435,-0.015061
1,0.033897,-0.037151,0.092564,-0.051621,0.065725,0.066297,-0.843828,0.547489,-0.511749,0.311989,1.296463,-0.636440,0.308341,0.460028,-0.195405,-0.191867,1.173737,-0.108624,0.302792,-1.748198,-0.406883,0.343611,-0.336570,-0.000089,0.627075,0.964482,-0.011504,-0.070784
2,-0.047605,0.086901,0.000652,0.012629,-0.000936,-0.041281,-0.219097,-0.787499,-0.318977,-0.756031,0.055292,-0.087091,0.645429,-1.407075,0.621162,-0.452871,0.029139,0.395737,0.349576,0.461030,-0.688831,-0.174921,-0.129402,0.196696,0.694791,-0.214643,0.016769,0.048325
3,-0.018083,0.031198,0.019308,0.116618,0.002098,-0.015801,-0.183813,0.272590,0.213752,-0.139495,-0.981082,1.174547,-1.127463,-0.276143,-0.733779,-0.175257,-0.895172,0.941023,1.015585,0.719143,-0.741565,0.828403,0.853438,-0.255663,-0.769465,-0.142054,-0.016360,-0.027129
4,-0.001326,0.087621,-0.019415,-0.002996,0.012518,-0.046414,0.358859,-0.074823,-0.804004,-0.144474,0.936825,-0.642068,0.795590,-0.122937,-0.900523,0.443504,0.120691,0.105457,0.381876,0.178626,-0.264775,0.161452,-0.145415,0.183438,0.862496,0.248926,0.055255,0.045106
5,0.064218,-0.162526,-0.073892,-0.017424,-0.051985,0.011767,0.710480,0.121990,0.389399,-1.020478,0.490651,0.210198,0.870384,-0.566349,-1.122695,1.408213,-0.241876,-0.524279,1.033629,-0.121577,-0.113496,0.458460,0.934922,-0.295635,-0.732004,0.140096,0.011644,-0.007665
6,0.002092,-1.208600,-0.722737,0.598929,-0.469200,-0.211809,1.617121,-0.418768,0.005584,1.350479,-0.075221,1.012980,50.895635,50.873813,172.414480,253.305771,254.014677,213.539142,191.505636,152.209808,40.399376,1.525469,-1.219845,-1.715690,1.607416,-1.032053,-0.254813,0.450523
7,0.361017,0.029234,-0.050026,0.184113,0.481688,0.609604,0.072063,0.330672,0.437714,-0.601760,22.609200,141.552163,254.168827,251.482110,253.608334,251.459496,253.648617,252.243345,252.735933,251.681535,201.881623,80.834581,1.154720,0.760861,-0.124059,0.119353,-0.182775,0.176720
8,-0.797623,0.057647,0.003239,-0.707506,-0.206172,-0.134531,0.439291,-0.478674,-0.565699,21.709674,252.950037,253.473783,254.167587,253.332641,254.691138,213.360705,202.857351,203.048158,203.995774,241.923515,254.213297,213.683964,61.825126,0.020089,0.897908,-0.816486,0.294717,0.704463
9,0.318210,-0.578467,-1.349038,0.335844,-0.553187,0.344352,-0.106048,0.095722,1.124123,141.669125,252.447672,252.864513,171.586123,51.298561,50.636216,8.931364,-0.348799,0.897842,-0.314416,122.209826,252.104388,253.013990,161.511547,60.155097,0.260730,-0.000735,-0.718769,0.102127
