,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.034863,-0.097382,0.135440,-0.765752,-0.145406,0.556033,0.474074,0.106709,-0.027130,0.060640,-0.735645,-0.733841,-0.294119,1.208205,0.818820,0.296604,-0.180702,-0.756459,-0.991345,1.821047,0.316522,0.054033,-0.564448,-0.128155,-0.026525,0.153362,-0.033940,0.065929
1,0.015068,0.047832,-0.013749,0.475582,0.199276,-0.042001,-0.050829,-0.276310,-0.279309,-0.287399,-0.016903,0.713332,0.234225,-0.763027,0.091754,0.522636,0.392474,0.860476,-0.646211,-0.784325,0.525640,0.019311,0.352720,0.048582,0.014646,-0.018919,0.011343,-0.012844
2,0.030810,0.057400,0.024827,-0.163201,0.615542,0.572643,0.464939,-0.207845,-0.211212,-0.161333,-0.247766,0.940934,-0.571645,0.020290,-0.417768,-0.488584,-0.621384,0.495146,-0.972613,0.586701,-0.456700,-0.319637,0.571193,0.000336,-0.054629,0.049701,-0.019696,0.021427
3,0.016888,-0.051497,0.019080,-0.950706,-0.558665,-0.305506,-0.259551,0.199071,0.206880,0.205690,0.032955,-0.716888,-0.261372,0.656221,-0.510785,0.546675,-1.147424,0.400231,0.760000,0.147748,0.401451,-0.870206,-0.117313,-0.030569,-0.011207,0.028893,-0.001049,-0.030055
4,0.027295,-0.024319,0.042731,0.528170,-0.278918,-0.276603,-0.212962,0.207608,0.162361,0.175771,-0.162316,-0.526023,-0.233005,0.007663,0.337844,-0.854996,0.180230,0.036986,-0.358948,0.456653,1.258178,-0.277766,0.131537,-0.017278,0.034692,0.055030,-0.006285,0.023057
5,-0.009815,-0.120319,0.067728,-1.066772,-0.227231,0.368491,0.308902,0.114329,0.020856,-0.007098,-0.060605,-1.245982,0.174292,-0.071741,-0.401102,1.070841,0.307964,-1.186709,0.270789,-0.124940,1.482579,-0.435031,-0.421423,-0.054223,0.056536,-0.015826,0.013000,-0.016180
6,-0.033387,0.011897,-0.040862,-0.564738,0.068713,0.160156,0.153407,-0.136568,-0.130852,-0.216874,0.304170,-0.001712,0.408416,-1.077240,0.463767,0.276897,-0.327679,-0.164152,0.722458,-1.410198,-0.047026,0.219008,-0.232260,0.061558,0.044969,-0.106572,0.034821,-0.049187
7,-0.713953,-0.505475,-0.576591,0.850995,-0.734590,-0.765283,0.067032,-1.749454,-0.851809,-1.448762,4.303030,-1.166188,0.504516,0.325744,-1.311870,68.028876,92.269097,117.482213,253.339390,255.874793,252.766154,253.137352,90.276918,0.604302,-0.415925,-0.089643,0.559229,-0.276922
8,0.409302,0.347849,0.826877,0.126418,1.206638,-0.581515,2.161983,17.748691,18.193429,18.473345,13.230621,18.484978,175.963501,179.760669,181.135157,234.751782,251.952766,252.978399,254.089020,251.809607,253.811075,252.493097,205.951004,0.801996,0.458614,0.435013,0.350599,0.793257
9,1.142680,-0.395773,-0.083763,0.936563,77.328442,106.996448,125.745911,251.589301,252.077878,253.829277,254.200380,252.602446,253.462835,252.381746,252.854721,252.477902,253.129620,252.826940,252.117735,252.450523,253.107437,253.663945,252.053390,-0.134850,0.551551,0.955660,0.346185,0.455339
10,0.483683,0.879431,1.275481,71.412456,235.949122,253.195627,251.794591,252.608827,251.583603,251.892481,255.041661,252.105673,252.614097,253.264110,252.276932,253.123860,253.080360,253.392986,252.870515,253.968743,252.476159,253.334664,231.092200,0.920988,0.801006,-1.485569,-0.224917,-0.201857
11,0.310008,-1.074671,0.019218,169.402705,252.636849,253.376758,252.593721,253.400259,252.792919,253.597445,253.496638,252.852038,252.503171,252.793669,252.732775,252.477353,252.656385,253.423789,252.946605,253.073651,252.972933,252.432546,88.962399,-0.383567,0.760268,0.627796,-0.577398,-0.349585
12,0.303850,0.770695,-1.152223,99.698652,239.313825,253.365153,253.011952,251.894064,253.242677,253.028930,237.727402,203.739820,203.387525,202.216169,138.757715,40.315951,136.941599,252.379246,253.172999,251.726502,253.315533,252.665799,89.631588,0.459388,-0.874570,0.051497,-0.171373,-0.774232
13,-0.038923,-0.639349,0.422977,0.741339,84.016536,112.568347,113.607507,115.627571,113.839194,114.259307,83.681834,0.956269,0.612116,0.667557,0.579640,15.114536,190.209139,253.274467,252.967774,253.986057,252.725502,211.843829,41.121097,-1.100988,-0.088438,0.432059,0.585160,0.237278
14,0.688515,0.016573,-0.319916,0.245005,-0.091454,0.488268,-0.111162,0.038310,0.502055,-0.280807,-0.113626,-0.911402,-0.301061,-0.015520,-0.415122,68.608273,251.927745,252.908725,251.873155,253.559802,252.610685,29.907987,0.657130,0.677249,0.843861,-0.563598,0.415816,-0.008764
15,0.503743,-0.783617,0.287569,0.236954,0.233881,1.144297,-0.019115,-0.398494,-0.092242,0.197237,0.616935,0.652259,0.832552,-0.204020,61.511912,227.459166,253.789388,253.191136,253.520679,252.315966,162.129323,6.417312,-0.911000,-0.530593,-0.282680,0.144159,-0.248857,-0.275537
16,0.175700,-0.177089,0.103176,0.529676,0.457740,0.480410,-0.437788,-0.506399,0.170463,0.641046,-1.107496,-0.394563,0.607994,-0.219293,98.776464,252.044209,253.766454,251.310695,253.570280,252.566787,106.844743,-0.672536,0.127687,-0.587228,-0.787043,0.154184,-0.543067,0.083673
17,-0.347586,1.345035,-0.067547,0.602882,-0.030053,0.787076,1.334870,0.255122,0.381745,-0.296720,-0.508649,0.762817,-0.957653,10.919597,203.505600,253.108824,252.346929,252.116030,253.526570,212.836875,34.381251,-0.585434,-0.121159,0.559075,0.108181,-0.523687,-0.326031,0.397038
18,-0.361001,0.255673,-0.055355,-0.493260,2.027750,-0.384182,-1.014877,-0.590438,0.771323,0.313403,0.833841,-1.153804,32.931003,204.464780,252.691374,253.428147,252.813454,253.476354,252.108253,131.672189,0.389938,0.061186,0.837219,-0.444949,-0.193027,0.215863,-0.375256,-0.167588
19,0.272592,-0.225517,0.414233,0.565609,0.463553,0.642949,0.324383,-0.287819,-0.575089,-0.896032,0.306355,-0.244970,83.209120,252.286977,252.682420,252.955688,252.687592,253.109724,155.977717,5.432789,0.480804,0.388498,0.099243,-0.286500,0.991677,0.194595,0.401091,-0.738218
20,0.207117,-0.412374,0.061925,0.088494,-1.140954,0.258659,0.350203,1.028530,0.973565,0.578163,-1.998124,1.700231,157.188203,252.102864,252.045298,252.360185,254.195871,253.329486,121.989327,0.176066,-0.367692,-0.220248,-0.311245,-0.304695,0.832444,-0.099798,0.474350,-0.501414
21,-0.220313,-0.122638,-1.067101,-1.332157,0.461321,0.424511,0.529458,-0.634167,0.416032,-0.630837,1.915823,25.185516,246.518701,252.583975,253.083801,252.328925,253.815369,246.210789,99.876937,1.853373,-0.930820,0.993240,0.369570,0.349766,0.523476,-1.363105,0.662657,-0.518302
22,0.285401,0.763173,-0.390857,0.881843,-1.041312,0.584147,0.722570,-1.012660,-1.810994,-0.516057,39.572121,204.328911,252.435217,253.368968,253.292970,252.962687,252.489213,126.601952,0.348003,0.528903,0.208436,-0.669387,-1.040095,0.270391,-0.288887,-0.070781,0.338027,1.239273
23,-0.196789,-0.732956,-0.276023,-0.741338,-0.505746,0.481492,0.615902,1.124189,0.664167,0.886265,62.218967,253.229704,252.744903,253.447647,253.222489,253.323761,150.508306,6.369332,-0.669490,-0.149288,0.619508,0.422776,0.136708,0.374203,-0.025364,-0.486349,0.257016,0.424052
24,-0.225002,-0.791221,-0.383366,0.475801,-0.088141,-0.072878,0.115505,1.012792,0.789666,0.855931,62.996827,252.958676,253.781802,253.260255,251.756771,252.295079,138.067173,0.345071,0.951750,-1.426940,-0.391865,0.704253,0.380712,0.457021,-0.056373,-0.542252,0.252453,0.253912
25,0.736597,-0.398632,-0.079237,-0.773040,1.208266,-0.771522,0.025693,-0.627269,0.084091,-0.451723,48.642896,223.488289,253.364297,253.510931,252.442959,182.551543,10.558701,0.157178,-0.602146,0.713317,-0.123870,0.020328,-0.163544,0.873815,-0.836756,1.350245,-0.007254,-0.474766
26,0.028837,-1.772476,0.383583,0.366499,-0.793629,0.396542,0.176606,-0.863474,0.202227,-1.227097,2.230767,55.676913,248.448258,252.401439,189.075289,23.058389,-0.390121,0.344213,0.663410,0.285211,0.657887,0.355981,-0.047145,-0.513445,0.132500,1.164191,-0.214064,0.523651
27,-0.061867,0.008158,-0.060741,-0.811764,0.073723,0.177962,0.125763,-0.195807,-0.162621,-0.246075,0.501816,0.738134,0.822410,-0.237018,-0.354572,-0.990471,1.275621,-1.290430,0.922311,-0.578102,-0.074867,-0.296786,-0.323381,0.048693,0.038703,-0.147497,0.029100,-0.018198
