,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000581,0.001032,0.001548,0.000588,-0.001580,-0.001755,0.002212,-0.001135,-0.000943,0.001858,-0.002341,-0.208038,-0.024018,0.037314,-0.009243,0.156110,-0.343253,-0.238808,-0.281883,-0.001285,0.000621,-0.000317,-0.000498,0.001866,-0.001451,0.001393,-0.000346,-0.002354
1,-0.000715,-0.000936,-0.000769,-0.000116,0.002364,0.001763,0.000964,0.000966,0.000691,-0.002513,0.004383,0.204621,-0.027184,-0.150812,0.665276,-0.025454,0.250265,0.027076,-0.096057,0.001159,-0.000545,-0.000178,-0.000238,-0.000436,0.002422,0.001014,0.001937,0.000720
2,-0.000683,-0.000510,0.000251,-0.000020,0.001006,0.000475,0.001532,0.000213,0.000274,-0.000734,0.011142,0.294919,-0.017461,-0.292995,0.086526,-0.082310,0.167957,0.169395,-0.127904,0.000455,-0.000188,-0.000034,-0.000416,0.000669,0.000774,0.001427,0.000856,-0.000516
3,0.002831,-0.002199,-0.004295,-0.001219,0.003917,0.004561,-0.007294,0.002624,0.002097,-0.004760,-0.015008,-0.050370,-0.222359,-0.143232,0.037323,-0.296576,0.349006,-0.587085,0.622292,0.003144,-0.001369,0.000373,0.002248,-0.006113,0.003200,-0.005923,0.000615,0.006814
4,-0.127755,0.027974,-0.085358,-0.006838,-0.031736,0.057105,-0.110253,0.122221,0.025973,-0.100177,0.844863,0.192884,-0.009959,-0.360510,0.254111,105.860861,228.593434,163.252964,-0.195692,-0.048634,-0.032948,0.116938,-0.019047,0.019083,0.119704,0.162116,-0.066574,0.003732
5,-0.179962,0.085518,0.122666,-0.012763,-0.232241,-0.239164,0.003695,-0.012613,-0.146427,0.248020,1.033960,-0.336627,-0.114598,0.062801,26.896288,237.151479,254.159154,249.907948,0.193135,-0.223215,0.158852,0.088952,-0.004919,0.208778,-0.210143,0.174031,-0.218339,-0.296776
6,-0.230036,-0.042751,0.028409,-0.044539,0.067976,-0.049011,0.069734,0.092637,-0.110506,-0.021055,0.260385,0.125135,0.208365,-0.120699,141.834792,254.009426,254.028806,249.960771,0.062817,-0.112659,0.141297,0.026600,-0.012218,0.091116,0.036004,0.180094,0.021885,-0.179139
7,-0.309990,-0.063545,0.066858,-0.062435,0.089741,-0.102325,0.236195,0.062967,-0.155895,0.019375,-0.490424,-0.073959,-0.176229,42.195209,244.988226,243.398069,146.014645,250.778746,12.108002,-0.107854,0.195862,-0.047591,-0.054427,0.144774,0.052279,0.234485,0.145188,-0.233345
8,-0.016096,-0.124278,-0.062792,-0.107258,0.173767,-0.028651,-0.206165,0.056272,-0.114213,-0.023549,-1.506665,-0.310729,0.129120,54.930208,247.979831,251.618039,57.420159,117.968260,47.787658,0.033877,0.220483,-0.087670,0.164961,-0.179007,-0.024781,-0.327096,0.067852,0.046740
9,-0.198367,0.286946,-0.044421,0.091963,-0.354456,-0.214774,-0.003249,-0.058094,-0.041609,0.076994,0.294988,0.042349,0.026063,181.520972,254.295944,184.908314,0.279204,-0.002677,0.286008,-0.025957,0.080651,0.021926,0.087768,0.173757,0.073548,0.097979,-0.013757,-0.196275
10,-0.286787,0.305611,-0.202055,0.125544,-0.277113,-0.004097,0.074900,0.056491,0.096533,-0.204321,0.233601,-0.177281,49.969264,248.868238,253.417983,44.262183,-0.147470,0.401762,-0.274800,0.039350,-0.123277,0.068744,-0.059997,0.132466,0.426024,0.329444,0.150361,-0.017367
11,-0.085588,0.204091,-0.066346,0.116266,-0.130412,-0.040483,0.150421,-0.043901,0.005036,-0.112792,-0.601355,-0.203388,184.774890,253.892518,168.867000,17.124347,-0.379455,-0.216963,-0.039007,-0.081155,-0.073992,-0.020874,-0.119723,0.029786,0.213022,0.110557,0.108510,-0.028649
12,0.030851,0.235863,0.054944,0.126264,-0.248470,-0.186755,0.103707,-0.143911,-0.076996,0.100231,-0.373622,0.093956,250.786844,253.830644,68.691376,49.189428,59.003088,37.370267,0.244407,-0.226615,-0.014172,-0.010307,-0.121895,0.049805,-0.056371,-0.011746,-0.091575,-0.126741
13,-0.035428,0.027409,-0.112982,-0.006031,0.072408,-0.008645,-0.141457,0.058889,-0.081330,-0.141960,-0.813709,15.927490,251.735475,253.831385,228.019507,248.731911,253.693861,241.915033,44.814307,-0.141156,0.072158,-0.006003,-0.032518,-0.179319,0.122338,-0.171710,0.010474,0.056475
14,0.133663,-0.157023,-0.204807,-0.142898,0.208785,0.038129,-0.469369,0.082574,-0.015476,-0.128982,0.537186,96.945830,253.765795,254.101886,253.800069,254.031431,168.804307,253.836623,116.597220,0.072187,0.130336,-0.022441,0.131379,-0.393892,0.037493,-0.586343,-0.038064,0.285938
15,-0.005057,-0.048621,-0.036230,-0.108100,-0.126472,-0.161400,-0.124844,-0.053996,0.078954,0.146701,5.301153,207.847842,253.808637,253.923688,112.910261,58.111698,31.236716,254.189460,116.631620,0.110395,0.034133,0.072179,-0.023156,0.019719,-0.083182,-0.151643,-0.146429,0.038336
16,-0.090157,0.030312,0.146730,-0.053047,-0.303289,-0.314010,0.173680,-0.164063,0.075819,0.334397,7.949366,253.859656,254.233613,212.126701,8.753106,0.024942,20.242462,254.087328,84.522545,0.051293,0.016476,0.113723,-0.120081,0.317824,-0.218268,0.152691,-0.227845,-0.232139
17,-0.107235,-0.047525,-0.026582,-0.038547,-0.022632,-0.004374,0.107545,0.011989,0.207019,-0.070784,8.320646,253.382204,254.140108,167.689884,0.382400,-0.238896,167.133091,252.812006,58.474024,0.169520,-0.129032,0.164053,-0.125401,0.171043,0.127160,0.232351,-0.081588,-0.043238
18,-0.079590,-0.035233,0.031031,0.035115,0.105393,0.044799,0.225905,-0.008460,0.201338,-0.191122,9.041233,253.623060,254.171005,106.851928,-0.205325,78.040259,252.733916,171.432529,-0.278471,0.178852,-0.123680,0.139653,-0.076862,0.202402,0.164120,0.262801,-0.031272,-0.163910
19,0.158913,-0.011679,0.039085,0.043616,0.093827,-0.042868,-0.088897,-0.098967,0.142788,-0.106083,8.735774,253.644754,253.958543,107.287870,45.132243,235.034570,251.272161,56.059295,0.509908,0.217902,0.013793,0.088042,0.183118,0.035950,-0.054173,-0.232202,-0.175880,-0.151617
20,0.001350,0.130689,0.050914,0.100162,-0.057808,-0.166152,0.122084,-0.165081,0.103457,-0.064252,7.873764,241.906794,254.078186,233.974889,237.874419,250.068781,105.262387,-0.097743,-0.027530,0.215386,0.053240,0.020770,0.152532,0.176361,0.039015,-0.090213,-0.031273,-0.279477
21,-0.036046,0.091435,0.036791,0.092905,0.050454,-0.079814,0.284789,-0.115778,-0.007331,-0.111579,1.948554,94.124462,254.044437,253.886550,240.025665,106.247337,0.070962,-0.336668,-0.238328,0.018104,0.020988,-0.089710,-0.055894,0.059496,0.133707,-0.002188,0.162082,-0.148890
22,0.003109,0.205519,-0.005203,0.114988,-0.146487,-0.127843,0.075297,-0.104370,-0.063855,-0.011369,-0.718054,-0.189969,209.998475,253.929492,174.171716,103.814043,32.835389,-0.232497,-0.133171,-0.132145,0.016030,-0.047341,-0.045943,-0.002845,0.050374,-0.068822,0.017406,-0.088713
23,-0.134508,0.239254,-0.168184,0.086449,-0.204266,-0.050658,-0.173793,0.033865,0.024097,-0.131912,0.234236,0.143892,22.088664,179.011803,254.134158,211.866669,91.155422,0.084517,0.146135,0.041069,0.020396,0.048361,0.134810,0.009166,0.218607,-0.013034,0.014476,-0.032725
24,0.000407,-0.001466,-0.000560,-0.000739,0.001934,0.001061,-0.000592,0.000569,0.000350,-0.000947,0.000196,0.255950,0.031682,-0.163074,0.231064,-0.235578,-0.330531,0.206222,0.271698,0.001031,0.000025,-0.000318,0.000184,-0.001227,0.000582,-0.001160,0.000835,0.001393
25,-0.000601,-0.000344,0.001377,0.000197,0.000877,-0.000461,0.003088,-0.000524,-0.000889,0.000416,-0.008182,-0.200948,0.212214,-0.215399,0.158264,-0.068182,-0.223266,0.056211,-0.268315,-0.000975,0.000489,-0.000801,-0.001044,0.001027,-0.000413,0.001481,0.001067,-0.001588
26,0.001782,-0.001731,-0.002889,-0.000820,0.003331,0.003415,-0.004474,0.001960,0.001245,-0.003687,-0.015988,-0.173801,-0.022924,-0.116249,0.146186,-0.121533,0.468192,-0.241557,0.362829,0.001869,-0.000918,0.000070,0.001226,-0.004333,0.002524,-0.003773,0.000884,0.004644
27,-0.001757,0.001322,0.002089,0.000796,-0.002134,-0.002121,0.003905,-0.001229,-0.000616,0.002032,0.019041,0.227628,-0.160799,-0.162525,-0.108890,0.152713,-0.046532,0.077933,-0.442071,-0.001055,0.000403,0.000115,-0.000943,0.003640,-0.001149,0.003773,-0.000283,-0.003750
