,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000917,-0.006585,-0.000785,-0.003154,0.001271,-0.001152,-0.001947,-0.003444,0.280815,0.018924,-0.168699,0.225935,-0.619653,0.426990,-0.460503,0.058390,0.299755,-0.034233,-0.410522,-0.069307,0.176246,0.182793,0.070492,0.672813,-0.000746,-0.000429,-0.004204,0.005120
1,-0.002135,0.000383,-0.001109,-0.000422,-0.000380,0.001208,-0.000096,0.000559,0.348103,-0.233352,-0.020420,-0.060382,-0.004503,-0.062025,0.033971,-0.104373,0.020622,-0.090023,-0.098158,0.160049,0.119551,0.037452,0.006906,0.064573,0.000667,-0.001021,0.000250,-0.000096
2,0.000075,0.003317,-0.000504,0.002328,-0.000178,0.002117,-0.000139,0.003196,-0.335757,0.107726,0.350246,0.025576,0.377881,-0.292954,0.343771,-0.224032,0.126495,-0.006823,0.028179,0.105196,-0.056801,-0.134116,-0.050635,-0.232087,0.000827,0.001067,0.002334,-0.002363
3,0.001837,-0.002828,0.001516,0.001249,0.002373,0.000199,-0.002184,0.000006,0.039806,0.473724,0.292764,0.485475,-0.292227,-0.198212,-0.270842,-0.007279,-0.182110,-0.030800,0.213393,0.166848,0.077230,0.026077,0.009013,-0.064029,0.000161,0.001743,-0.001934,0.001496
4,0.003030,0.004374,0.008004,0.000883,0.001596,-0.002308,-0.003088,-0.000229,-0.056396,-0.049289,-0.423517,0.001662,0.127891,-0.021345,0.004793,0.051761,0.409532,-0.037206,0.368342,-0.192112,-0.112141,0.199384,0.067317,-0.665913,-0.001834,0.003528,0.002670,-0.006770
5,0.000261,-0.001198,0.000493,0.001863,0.002339,0.001207,-0.001135,0.000391,0.051719,-0.010535,-0.361554,-0.028850,-0.300986,-0.156248,-0.191717,-0.161213,-0.105854,-0.017055,-0.070366,0.064374,-0.105656,-0.270218,-0.086590,-0.016799,0.000760,0.000224,-0.002620,0.002049
6,-0.000980,0.000825,0.000145,0.001160,0.000302,0.002472,-0.000331,0.001328,0.236251,-0.050185,-0.310236,-0.048111,-0.339721,-0.245901,0.539727,0.019381,0.105440,0.351502,0.011084,0.232271,0.107180,-0.065754,-0.032403,0.023989,0.000810,0.000031,-0.002178,0.001224
7,-0.183614,-0.069030,0.438411,0.105668,0.109837,-0.443070,0.134677,-0.064976,-0.062618,-0.047571,-0.197642,-0.508579,-0.222571,-0.213318,0.046770,0.150653,41.994232,163.879707,251.994997,62.493052,1.193957,-0.314980,-0.544067,0.169638,-0.051263,0.173232,0.199644,-0.258255
8,-0.100796,0.192832,-0.044914,-0.396032,-0.307041,-0.202982,0.211612,-0.171035,-0.197224,-0.029748,0.050716,0.077549,-0.092017,22.914678,33.913764,0.097224,243.932806,254.349163,111.563428,1.356946,-2.221424,0.863347,0.202639,84.731468,-0.368183,-0.133011,-0.237946,0.306052
9,0.023652,0.286924,0.152703,-0.121792,-0.063808,0.091974,-0.095077,0.095239,-0.243461,0.331762,0.101142,0.325478,4.079807,189.798451,225.201462,-0.160501,255.130937,184.862347,13.572091,-1.695518,2.805877,-0.978766,-0.762603,95.142432,-0.158549,0.047637,-0.435766,0.230833
10,-0.146331,0.204886,0.056488,-0.108132,-0.127339,-0.051717,-0.047281,-0.004465,0.178260,-0.073570,0.254053,6.081200,169.896398,253.968303,196.741889,64.053239,253.664851,59.516486,-0.529908,0.619882,-1.008467,0.581734,0.011896,95.042380,-0.071641,0.235035,0.133398,-0.159005
11,0.011864,-0.242139,-0.029016,-0.113324,0.082307,-0.174163,-0.161460,-0.284569,-0.279743,-0.207789,8.896211,131.835131,253.690849,203.963849,22.825567,112.383623,253.820054,28.119625,0.075065,-0.229822,0.173826,-0.293275,0.266989,76.897138,-0.169413,0.202325,-0.149239,0.205275
12,-0.035461,0.100393,-0.179827,0.359723,-0.095053,0.190762,0.050767,-0.231209,-0.459744,6.097486,167.233268,253.684182,215.811089,57.681417,24.104714,241.808751,224.981115,16.038522,-0.076749,0.105047,0.611375,0.004036,-1.114085,-0.230292,-0.204122,-0.110622,-0.330874,0.229091
13,0.205254,0.138117,0.061667,0.016599,-0.407487,0.037585,-0.038999,-0.212086,0.119664,75.531850,253.731905,254.159856,161.859240,84.991186,137.996694,253.937221,187.803358,0.334029,0.089629,0.445642,47.500129,85.053069,25.982139,0.183345,-0.302416,0.171462,0.067518,-0.215367
14,0.044867,0.060615,-0.159112,-0.295424,-0.263093,0.084199,-0.148001,0.019362,-0.118715,3.248425,158.884452,253.854843,253.924800,253.859843,253.797532,253.495912,227.865281,151.187091,150.888651,213.818510,250.517688,253.675711,74.035664,0.019751,-0.040577,0.046600,0.190374,-0.062142
