,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.051820,-0.052114,-0.049903,0.018159,-0.036089,0.047547,-0.063663,-0.348866,0.165221,-0.162181,-0.087312,-0.923702,0.195129,-0.317644,0.986104,-0.364369,0.606345,-0.486964,0.798989,-0.652755,0.381746,0.229797,0.093606,0.049447,0.040721,0.025736,-0.210722,-0.023551
1,-0.030503,0.021813,0.042380,-0.001706,0.006719,-0.011149,0.046174,0.771154,0.515221,0.332678,-0.024329,-0.297376,-0.185118,0.399660,0.401910,-0.377954,0.208392,0.042124,-0.166338,0.133389,-0.208566,-0.109574,-0.040502,-0.020197,-0.010984,-0.032649,0.124946,0.024935
2,-0.010874,0.027580,0.029909,-0.015161,0.048425,-0.014535,-0.006654,0.770342,0.600218,-0.474079,0.031009,-0.026310,0.200042,0.123336,-0.521370,0.045741,0.351165,-0.288531,0.186906,-0.358155,-0.285272,-0.557810,0.079281,-0.011124,-0.022756,0.005329,0.041657,0.010544
3,0.249078,0.036728,0.706152,-0.193325,0.419262,-0.032541,-0.257918,-0.336725,0.784845,-0.518020,-0.504479,0.713886,-0.411609,0.508619,0.066614,-0.130684,0.241760,128.004002,254.774817,85.650556,0.084326,0.311204,-0.132879,0.235551,0.253323,-0.175300,0.387537,0.427862
4,0.485841,0.074328,-0.625231,-0.308400,0.157873,0.206151,-0.600122,0.140065,-0.415240,0.560382,-0.015929,0.521908,-0.307218,0.512758,-0.846865,1.700420,124.480842,250.131884,189.483185,45.225107,-0.878565,1.052981,-0.010980,0.330623,0.804281,0.620664,-1.120291,-0.571654
5,-0.172503,0.346258,-0.370055,-0.436991,-0.354380,-0.369565,0.415596,0.054230,0.661875,0.152037,-0.077316,0.037217,0.137696,-0.591551,-0.008108,50.058368,253.102836,237.672114,34.019966,-0.212903,0.572753,-0.373301,0.428724,-0.228974,0.109980,0.035060,0.982843,-0.506298
6,-0.050750,0.337091,0.118571,-0.295823,0.667214,-0.750973,-0.452411,-0.945068,0.653862,-0.007743,-0.073987,0.147187,0.460411,-0.033355,30.505171,233.421418,253.715426,95.512965,0.688285,-0.789257,1.637271,-0.780458,1.001328,-0.457631,-0.843687,0.202315,0.545123,-0.103687
7,0.026911,-0.614558,-0.160307,0.529035,-0.245494,0.511950,0.216606,1.215452,0.078010,0.441437,0.458238,-0.000797,-0.326276,39.976965,181.481201,251.637651,170.641088,2.311417,-0.548490,0.298295,-1.058377,0.574028,-0.156620,0.176409,0.499991,-0.429327,-0.565191,-0.148049
8,-0.019236,0.265408,-0.733049,0.011910,1.365136,0.053158,-0.272212,-0.617783,0.034171,0.753953,-0.271401,-0.030496,0.078669,150.995104,253.969568,205.459887,0.697405,-0.205655,0.265881,0.462781,-0.906466,0.060033,-0.599866,-0.142479,0.025965,0.740319,-0.695022,-0.847990
9,-0.382561,-0.028915,0.409533,0.011978,-0.609731,-0.099876,0.875554,-1.038583,0.637431,-0.103553,-0.445031,-0.381980,112.376209,250.226829,224.414133,22.928040,-0.508021,0.811639,0.284805,-0.522527,0.649681,0.269877,0.401056,0.020317,-0.254975,-1.013222,1.464612,0.373052
10,0.262327,0.133427,-0.282743,-0.164814,0.041996,-0.275999,-1.122829,0.915630,-0.323217,-0.051166,-0.124445,32.793778,213.329479,246.840206,81.317615,0.069542,0.308694,0.215362,15.885781,19.703179,20.115663,4.979367,0.421961,0.146323,-0.512364,0.083489,-0.973700,0.372430
11,0.401847,0.107439,-0.143980,0.035076,0.047677,-0.041172,0.339500,0.654657,-0.329148,0.205956,0.067178,180.401143,254.087528,171.438271,0.476888,-0.282309,-0.373180,13.930019,217.865999,255.002411,252.829575,125.293767,-0.204059,0.150269,0.613214,0.144580,-0.518877,-0.099385
12,-0.998411,-0.507571,-1.280032,-0.059165,0.431641,-0.680286,-0.104240,0.264525,0.293803,-0.177159,135.812864,252.906292,242.786815,38.228568,-0.350954,-0.292779,0.523830,134.060715,253.721118,253.483175,253.776422,244.173507,0.710045,-0.426676,-0.437141,0.045780,0.198385,0.251810
13,-0.098542,-0.389259,0.767374,0.322354,-0.710463,0.323491,0.193591,0.169506,0.095174,11.182734,213.078417,254.221382,149.501868,-0.247926,0.019026,0.077257,39.999502,224.756462,252.967724,174.657142,165.335248,251.137512,68.032368,0.423175,-0.698528,-0.325401,-0.019845,0.411430
14,0.589335,-0.051244,-0.428510,-0.209594,-0.127283,-0.556472,0.054092,0.678028,-0.051806,119.009019,254.195973,188.030845,14.629610,-0.702195,-0.114564,9.961979,228.031566,239.458118,97.832133,0.130507,199.291037,219.527110,0.457811,-0.395865,-0.487876,0.660242,-0.997125,-0.395031
15,0.718454,0.712705,0.506802,0.213715,-0.205958,-0.187733,0.233693,-0.236144,49.420042,236.672619,253.930369,89.005773,-0.019838,-0.111028,8.669642,164.369420,253.807360,68.705417,-0.148241,119.967203,251.444103,136.518183,-0.075150,-0.356105,0.307751,-0.159309,0.712759,0.320062
16,0.063704,0.321664,-0.024950,-0.427914,0.537203,-0.414658,-0.199398,-0.005928,229.282846,254.530031,144.750499,2.193957,0.236899,34.609209,170.338777,252.521442,185.631405,5.974335,54.270907,234.938289,183.234941,12.039114,0.034369,0.257308,-0.556800,-0.138711,0.022749,-0.104848
17,0.391319,-0.273365,-0.299834,0.331093,-0.274779,0.475519,0.434149,26.173465,250.934617,237.185934,25.085031,-0.545176,6.523971,167.290875,254.123581,212.193233,-0.333528,134.463222,254.004679,177.135881,41.689057,-0.279905,0.340526,0.425683,0.140238,0.152167,-0.271457,-0.409751
18,0.033120,0.401553,0.351309,-0.316432,0.946938,0.480654,-0.130965,91.593993,253.539177,142.978414,-0.561433,-0.001561,107.143989,252.291601,228.749974,34.358142,105.421773,244.759867,233.656143,40.522806,0.243191,-0.684999,-0.093202,0.372107,-0.313999,0.377454,-0.199470,-0.089789
19,-0.049565,-0.008403,-0.464058,0.376577,-0.513913,0.794333,0.202311,91.567031,254.338027,171.488820,0.647173,60.077732,206.288371,254.685115,187.672181,146.003751,254.037742,195.608369,53.091068,0.844491,-0.716391,0.537801,-0.523060,0.169014,0.088621,0.126137,-0.441058,-0.156561
20,-0.145427,-0.442562,0.004909,0.295050,-0.686112,-0.075781,0.527597,32.344540,250.892057,245.382891,163.302041,216.069132,254.084749,253.424638,253.901050,253.437212,207.144671,14.119048,0.118438,0.170453,0.197886,-0.216229,-0.179142,-0.033696,-1.001351,-0.413737,-0.002605,0.370008
21,-0.152999,0.301556,-0.288547,-0.175564,0.180051,-0.456693,0.069888,0.671835,179.623402,249.390007,253.720199,253.928809,253.293674,254.017361,202.761916,83.022590,9.569182,0.115757,0.139033,0.419009,-0.214640,0.237869,0.090712,-0.211255,-0.858482,0.164195,0.276999,0.300444
