,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.019464,0.103722,0.110756,-0.098656,-0.134225,-0.001642,-0.157996,0.202630,-0.037762,-0.296958,-0.215924,-0.039037,0.218637,168.172560,153.613758,0.233972,0.307092,-0.097827,-0.439134,-0.271754,0.079005,-0.040548,-0.074252,-0.203131,-0.066051,0.012419,0.158856,0.041206
13,0.057264,0.084999,0.063084,-0.136088,-0.103551,-0.088899,-0.112173,0.246667,-0.089872,-0.043111,0.106850,-0.343274,38.218546,244.803051,90.956930,-0.012138,0.572458,0.160502,-0.153297,-0.082468,0.081483,0.044932,-0.019002,-0.022106,-0.103879,-0.054078,-0.016382,0.073741
14,-0.020955,-0.118276,0.122207,-0.096105,-0.006412,-0.089854,-0.240389,0.251868,-0.045910,0.190501,-0.025588,0.130664,127.966563,225.783102,9.477075,-0.092107,-0.369679,-0.546262,0.397251,0.610061,-0.399496,-0.028436,0.101228,-0.012498,0.010384,-0.079476,-0.161158,0.017393
15,-0.177245,-0.382874,0.333107,0.006725,0.016842,0.034666,-0.671536,0.321003,0.027533,-0.161820,0.001721,5.987189,200.793832,126.015372,-0.010693,-0.057474,0.355490,-0.274738,-0.352541,0.023001,-0.161326,-0.265778,0.234417,-0.415669,0.219496,-0.043710,-0.030687,-0.149756
16,-0.083554,-0.185968,0.009141,0.044030,-0.004317,0.009217,-0.317936,0.058707,0.105547,-0.228550,0.237303,76.596698,253.680949,190.740401,74.044233,0.209480,-0.043848,0.097633,-0.126015,0.022452,0.132287,-0.026518,0.112705,-0.068515,0.101125,0.049144,0.076513,-0.058983
17,-0.029904,-0.010342,-0.113397,0.039981,-0.081666,0.030695,-0.163267,-0.039483,0.154476,0.277579,-0.290395,112.070803,254.132931,254.164161,199.102919,-0.189924,-0.159679,0.159983,-0.051195,0.076697,0.289450,0.065488,-0.016693,-0.013733,0.014821,0.136213,0.264511,0.004830
18,0.062449,0.176477,-0.455395,0.085638,-0.058362,0.009059,0.315304,-0.404903,0.233058,-0.066033,1.082171,169.720712,254.175639,225.023988,253.830252,29.833900,0.131951,0.004727,0.074767,-0.094330,0.265857,0.290943,-0.149828,0.402885,-0.089431,0.210511,0.301470,0.082767
19,0.248302,-0.015564,0.108252,-0.256880,0.092404,0.140130,0.068338,0.184682,0.212618,-0.116827,51.104989,253.772773,248.057664,103.035181,251.911345,151.175970,32.134035,21.864038,31.770123,82.113897,94.540408,0.169106,-0.047524,-0.650495,-0.227559,0.120478,0.045402,-0.032844
20,0.120706,-0.071427,0.275740,0.064190,-0.127918,-0.095486,0.185992,-0.152193,0.023121,-0.210037,110.937201,254.272984,140.961732,0.096983,94.974795,185.030643,253.857229,238.814783,253.775489,238.451507,54.960291,0.022127,0.284582,0.136009,-0.243640,0.092655,-0.245376,-0.131329
21,0.020386,-0.160764,0.167649,-0.002166,-0.034086,0.038602,-0.634166,0.277618,-0.443720,0.000002,174.593751,245.868234,44.949076,-0.042162,0.003978,1.985106,32.066447,71.402758,40.969738,22.205633,-0.107915,0.030520,0.491180,-0.488049,0.209176,-0.221266,-0.040442,-0.296816
22,-0.147343,0.222488,-0.275943,-0.383512,0.229185,-0.083075,0.037172,0.150255,0.091288,-0.004957,224.513865,146.958872,-0.115014,0.246553,-0.022049,0.137734,-0.234665,0.323097,-0.427663,-0.064765,0.187103,-0.313275,-0.413984,0.425465,-0.011758,0.014153,-0.144206,0.168372
23,0.000149,0.011843,-0.017801,-0.000766,0.000279,-0.003682,0.018934,-0.011600,0.009634,-0.025213,-0.027112,-0.185113,0.085560,0.169520,-0.131025,-0.041150,0.472518,-0.398073,0.073340,0.120659,-0.162703,0.002682,-0.015799,0.027090,-0.008032,0.006822,0.004773,0.008097
24,-0.003505,-0.017020,0.030057,0.003860,-0.012979,0.007033,-0.060610,0.032628,-0.016798,0.075164,-0.056334,-0.092978,-0.200640,0.021502,-0.001650,-0.092079,0.259492,0.490767,-0.373546,-0.458772,0.213584,-0.012228,0.023089,-0.060831,0.010885,-0.007944,0.017056,-0.019191
25,0.002759,0.006710,-0.014252,-0.001157,0.010035,-0.003584,0.041027,-0.022896,0.007991,0.134670,-0.044921,-0.088845,-0.009581,-0.129454,-0.141161,0.216131,-0.334379,-0.015446,0.400612,0.264170,-0.334571,0.009184,-0.008320,0.036923,-0.003470,0.002896,-0.017848,0.011135
26,-0.003265,-0.008353,0.015601,0.000242,-0.008487,0.003274,-0.040643,0.023392,-0.007606,-0.200484,-0.047026,-0.276378,0.201759,-0.064016,-0.082155,0.145694,0.266274,-0.038078,-0.397266,-0.195544,0.413759,-0.010317,0.008528,-0.036832,0.004041,-0.003718,0.014894,-0.011088
27,0.001741,0.017583,-0.027334,-0.005178,0.006497,-0.006556,0.037919,-0.018419,0.015224,-0.375112,0.039897,-0.006318,0.048531,0.105257,0.059520,0.043065,0.085296,-0.789605,0.025399,0.407279,0.209198,0.006066,-0.025400,0.044235,-0.012939,0.008044,-0.002299,0.014788
