,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.033540,-0.044388,-0.070700,-0.091614,-0.039344,-0.063817,1.372431,-0.017925,-0.978293,0.555898,-0.487224,0.191464,-0.022261,0.443871,0.158691,0.004172,0.670610,0.379032,0.169000,0.306113,0.022371,-0.054718,0.004750,-0.000582,0.060555,0.065214,-0.082285,-0.080706
1,-0.072175,0.108833,0.084565,0.012815,0.113103,-0.031527,0.005460,0.006404,0.805158,-0.755640,1.157912,-0.264602,0.083331,-0.374624,0.194901,0.198136,-0.425403,0.137136,0.096348,-0.132346,0.005008,0.072502,-0.012464,0.005354,-0.163683,-0.000034,0.179231,0.149660
2,0.039419,-0.023197,-0.055558,0.059667,-0.076863,0.050068,0.412047,0.452547,-0.945354,0.713970,-0.366464,-0.438186,0.725543,0.059426,-0.614431,0.076873,0.145039,0.431882,-0.939935,0.665264,0.005002,-0.021369,0.013565,-0.033945,0.131882,-0.048169,-0.107406,-0.060671
3,-0.032145,0.057164,0.059391,0.145386,0.022694,0.077266,-0.650379,-0.099139,0.359977,-0.936452,-0.559390,0.355082,0.236527,-0.278232,-0.150568,0.525231,-0.480543,-0.533511,-0.299073,0.860288,-0.017852,0.068775,0.017536,-0.025572,-0.011283,-0.106031,0.072547,0.099651
4,0.054343,-0.077001,-0.075345,-0.029154,-0.081905,-0.003571,0.373104,-0.378949,-1.172873,0.589824,-0.705736,0.404457,0.253472,0.251027,0.127261,0.696641,-0.364187,-0.870376,0.414727,0.581651,0.003055,-0.050952,0.011644,-0.010879,0.122683,0.011634,-0.136778,-0.117475
5,-0.058271,0.074961,0.069811,-0.003959,0.095012,-0.027644,-0.167356,-0.788275,0.894312,-0.304849,0.661639,0.524746,0.118497,0.547650,0.451874,-1.146772,-0.036434,0.003693,0.518962,0.121460,-0.000518,0.054714,-0.004137,0.014255,-0.132167,0.014909,0.143014,0.113375
6,0.073710,-0.116561,-0.054407,0.105533,-0.130456,0.106149,-0.796201,0.828447,-0.082546,1.008468,-0.122000,0.468983,0.221486,0.248738,0.854093,0.527251,0.230387,0.165506,0.851052,0.655045,-0.021965,-0.063221,0.018620,-0.014231,0.197029,-0.088935,-0.185911,-0.122149
7,0.309226,-0.279083,-0.436416,-0.579219,0.156466,-0.458219,-0.932043,0.483270,-0.203613,0.718978,0.617749,0.158931,27.140979,72.831334,5.020214,63.607870,80.359111,228.293382,227.355960,70.785656,0.313758,-0.985876,0.433649,0.755011,0.252117,-0.026686,-0.463436,-0.495211
8,-0.043670,0.557271,-0.161712,0.696836,0.173238,-0.249101,-0.111371,0.062947,1.117379,0.183311,0.222015,89.329038,241.592719,253.363416,237.300966,250.516512,252.586928,253.093228,253.535563,108.258773,0.337056,0.509695,0.792139,-0.311240,1.020724,-1.031614,0.144374,0.301225
9,-0.574882,0.303048,0.523237,0.642979,0.416267,-0.874556,-0.459009,0.073830,-0.913805,9.512123,93.743836,244.312256,252.892759,254.153653,252.664885,253.061416,252.940600,253.332707,253.894103,107.359994,0.144367,0.049412,0.590466,0.132851,-0.699827,-0.859080,1.390408,1.461985
