,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.071625,0.023729,-0.054938,-0.039733,0.029001,0.031132,-0.010107,0.413986,0.069985,0.785446,-0.300131,-0.548726,-0.040407,-0.411542,-0.633782,0.312775,0.389085,0.245567,-1.041059,0.389144,0.055178,0.032835,0.215936,-0.035121,-0.084253,0.014821,-0.015806,-0.055577
1,-0.128539,0.052161,0.010323,0.153958,-0.031770,-0.102742,0.110816,-1.093877,1.024929,-0.953666,-1.031412,-0.239862,0.283758,0.227150,-0.735273,-0.037337,1.199163,-0.920586,0.179652,0.003605,-0.586601,0.917871,-0.608746,0.068107,0.229159,-0.061749,0.055120,0.037365
2,-0.112273,-0.007841,0.048855,0.092318,-0.050001,-0.051627,0.057455,-0.553049,0.025085,-0.412398,0.214204,0.704767,-0.564373,-0.100547,-0.993851,0.109885,-0.418781,0.379798,1.460183,-0.652934,0.603242,-0.356231,-0.087126,0.034568,0.164192,-0.016765,0.049063,0.057422
3,0.484291,0.809766,-0.665430,0.713831,0.284272,0.323681,-0.026025,-0.404587,-0.473357,0.435645,0.064569,-0.072586,0.065872,0.221723,0.196666,96.068386,213.410481,251.802168,31.609335,-0.068486,0.703508,0.131825,-1.220845,-0.180268,0.455329,-0.090048,0.527682,-0.478422
4,0.852015,0.200146,-0.313919,-0.152050,0.396894,0.487880,-0.031690,0.163976,0.630049,-0.241640,0.267544,0.020577,0.173724,0.678554,120.419416,252.753268,250.795002,234.294246,26.944388,0.215534,0.863519,-0.338017,1.432012,-0.099195,-0.634010,-0.235955,-0.100012,-0.465016
5,0.201304,0.263118,0.025949,0.103916,-0.054000,-0.489974,0.370954,1.204797,-1.058923,1.047535,1.043634,-0.094507,-0.178913,32.335020,205.055854,252.169873,234.258184,63.267576,-1.235931,0.027557,0.128297,0.739440,-0.199123,0.309352,0.825427,-0.308772,-0.556536,-0.011830
6,-0.582508,1.078618,-1.367032,0.725985,0.050419,-0.378734,0.795365,-0.607019,0.737042,-1.032085,0.051938,-0.212157,0.603316,201.090607,250.871946,253.267776,180.286593,-0.176247,0.469135,-0.478547,-0.632185,-0.268588,0.652195,-0.529157,1.120669,0.211752,-0.233710,-0.065130
7,-0.106764,0.121371,-0.439384,-0.584263,0.520023,0.515091,-0.071272,-0.840915,0.276677,-0.178952,0.020951,-0.288581,79.901981,239.721169,250.848362,252.716548,62.076756,0.234988,-0.377427,-0.122609,1.544901,-0.702983,-0.443099,-0.344711,-1.248424,0.706499,-0.321009,-0.293536
8,0.537548,0.532235,-1.302261,0.392457,0.496320,0.491364,0.309658,-0.647722,0.401240,0.265461,0.520738,190.146823,252.749578,251.978195,253.339079,100.559911,0.224176,-0.526319,-0.479635,0.260321,-0.415153,-0.032395,0.117257,-0.352616,-0.540759,-0.583192,0.057473,-0.030736
9,0.478318,0.312634,-0.735355,0.227823,0.372169,0.344355,-0.385943,-0.375140,0.933974,0.193375,12.319221,197.034002,251.130340,251.306595,229.866355,0.093669,-0.070470,0.276076,0.165026,-0.268409,0.031926,0.072627,1.020066,-0.042733,-0.210796,-0.346113,0.026106,0.304279
