,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.018059,-0.020455,0.071865,-0.006795,-0.090543,0.004121,-0.190014,-0.130764,0.105681,-0.059427,0.238927,-0.092489,0.149281,-0.028488,-0.194577,0.753616,-0.087927,0.143081,-0.201940,-0.656865,-0.048317,0.064882,0.014965,-0.009079,0.026172,-0.038473,0.009473,-0.007786
1,-0.028749,-0.031407,0.122348,-0.015296,-0.152443,0.011175,0.480082,0.106832,-0.217679,0.518686,0.055452,0.288537,-0.077988,0.021581,0.098106,0.118456,-0.006816,-0.349680,0.044527,-1.189046,-0.084573,0.107213,0.027521,-0.010341,0.041229,-0.058432,0.020494,-0.010538
2,0.034381,0.035532,-0.136691,0.013169,0.170900,-0.009340,0.123293,0.141528,-0.117389,-0.126187,-0.439643,0.182137,0.058506,-0.228920,0.211910,-0.225625,0.018443,0.243281,-0.176894,1.144633,0.089181,-0.120663,-0.028051,0.012927,-0.049427,0.069478,-0.014469,0.013198
3,0.014744,-0.000313,-0.040262,0.001054,0.055208,0.003849,-0.199487,0.058223,0.340317,0.141798,0.003054,0.289321,0.086766,0.299225,0.210440,-0.102128,-0.442330,-0.007777,-0.615360,0.364835,0.027348,-0.031770,-0.009726,-0.006733,-0.008726,0.021816,-0.006037,-0.002604
4,-0.002390,0.009304,-0.007170,0.004472,0.005464,-0.007047,0.140334,0.056117,-0.116521,-0.062550,0.338219,-0.109535,0.026640,0.088465,-0.204692,-0.054554,-0.359010,0.057040,0.136774,-0.030247,0.003031,-0.007976,-0.000226,0.006666,-0.007707,0.002032,0.002215,0.005608
5,-0.197387,0.259673,0.337897,-0.172603,-0.837363,-0.223529,0.539189,0.492554,0.128475,-0.109461,-0.399713,0.327056,-0.042668,47.922904,173.023551,253.994995,186.871972,26.133915,-0.324277,1.597418,-0.476250,0.388493,0.321967,0.273037,0.088457,-0.439903,0.195084,0.019493
6,-0.049339,0.089389,0.275861,0.052518,-0.375812,0.112751,-0.264509,-0.118921,0.362540,0.113959,0.417066,-0.100035,107.450196,253.846665,235.991216,186.971900,221.799102,237.134667,37.807852,-1.243240,-0.241597,0.315148,0.251805,-0.044443,0.093389,-0.202084,0.192090,-0.149337
7,-0.036618,0.044019,0.157719,0.203449,0.254656,0.142903,0.203355,0.215897,0.195247,-0.082236,0.266144,64.750809,247.823417,240.679991,66.231476,-0.095399,42.425371,252.572520,97.925091,0.411191,-0.064825,0.095795,0.024562,-0.185295,0.002631,-0.110393,0.118850,0.087682
8,-0.166442,0.193910,0.402279,0.083659,-0.082645,-0.008896,0.466532,0.113256,-0.011246,-0.024438,4.271699,140.867298,243.518775,57.843199,0.300754,-0.045993,20.893829,246.056777,249.696163,20.681006,-0.145958,0.050011,-0.047638,0.286472,0.028435,-0.282756,-0.256608,0.330911
9,0.384503,-0.229499,0.167031,-0.185768,0.185238,0.437128,-0.292270,0.022137,0.157688,-0.275031,69.088621,252.694041,118.790498,0.158980,-0.172629,0.044021,0.143524,166.011826,252.913846,22.221805,-0.192554,0.098710,0.167454,-0.176549,0.190872,-0.122912,0.126584,0.004348
10,0.284285,0.305389,-0.262768,0.202244,0.263159,-0.058307,-0.340975,-0.252087,0.165688,0.229981,154.777075,252.646883,33.194031,-0.074889,-0.121609,0.265981,0.236366,165.970002,252.517430,21.518362,0.030005,-0.312079,0.217056,0.173097,-0.266249,-0.002949,0.271028,0.241098
11,-0.003117,0.412335,0.083363,0.354571,-0.388454,-0.311443,0.869825,-0.037233,-0.630883,-0.311068,154.659423,185.875835,5.178182,-0.257067,0.433468,0.054447,1.232323,170.120000,210.894542,11.681470,-0.165020,-0.072100,0.250862,0.331453,-0.330374,-0.164508,0.308974,0.291049
12,0.251561,-0.240667,0.305699,0.199244,-0.537703,0.122789,-0.089686,-0.187537,0.067834,-0.039258,127.936095,174.660603,13.092916,-0.028223,-0.146126,0.100505,23.276016,252.915895,164.728342,0.232199,-0.323486,0.229236,0.260571,-0.206616,-0.101824,-0.137676,0.531313,-0.112679
13,0.099615,-0.273677,-0.039674,0.187792,0.253808,0.187904,-0.488124,-0.014373,0.439567,-0.002103,-0.194146,0.423532,0.078088,-0.213620,0.078800,-0.857669,57.061934,252.757880,82.849886,0.665839,0.036160,-0.102795,-0.107986,-0.105905,-0.094299,0.027913,0.006990,-0.112646
14,0.186281,-0.333346,0.462912,0.075392,-0.648586,0.440377,0.601845,0.216832,-0.276475,0.156472,-0.345872,0.052334,-0.275540,0.016763,-0.520539,0.112644,228.686625,253.005900,54.746524,0.909495,0.026982,0.182768,0.056763,-0.029417,0.286255,-0.213078,-0.087792,-0.298506
15,0.312994,0.438753,-1.003351,0.206025,0.803034,-0.163046,-0.872896,-0.324342,0.178552,2.753828,34.059990,33.910444,33.852057,47.996176,144.001689,186.792969,254.910757,254.092101,80.974599,16.713616,0.668654,-0.998793,-0.068562,0.348092,-0.469356,0.400149,-0.045512,0.027048
16,0.181107,-0.248774,0.188909,-0.207642,-0.169879,0.014369,0.596216,15.275980,67.052102,171.013743,252.669847,252.634544,253.060565,253.904229,252.915343,252.827348,252.928181,238.919772,187.159002,48.631871,-0.217148,0.451630,0.001297,-0.411227,0.414884,0.105839,-0.519281,0.011754
17,-0.058418,-0.082384,0.347805,0.068149,0.156411,0.003223,110.497149,219.997804,252.856247,252.692413,235.876790,153.551754,153.949216,153.716562,223.058341,252.866141,235.048461,33.913194,-0.142361,0.143016,-0.016249,-0.056276,0.275439,0.355977,0.169340,-0.123943,-0.021192,0.115455
18,-0.049318,-0.321293,0.129526,-0.068126,0.089408,0.010547,6.850257,82.821431,120.901260,20.200147,9.080152,0.075316,0.166463,3.087099,184.040734,252.588483,68.204998,0.054082,0.021841,0.289909,0.088300,0.083687,0.092207,-0.000896,0.260502,-0.320353,-0.196190,-0.336834
19,0.012783,0.024271,-0.135126,-0.203223,0.014411,-0.090220,-0.222724,-0.115443,-0.089574,0.188911,0.102057,-0.180698,-0.075046,129.947130,253.087536,187.824455,4.051865,-0.049969,-0.074903,-0.115349,-0.196220,0.112096,0.149921,-0.121001,-0.134649,0.297301,0.205899,-0.182087
20,0.093681,-0.027954,0.010981,-0.146999,0.126598,0.227790,0.539553,0.204098,-0.182555,0.225365,0.161578,-0.227426,39.155423,253.921401,252.558872,66.969456,-0.058979,0.226641,0.215104,0.143865,-0.006867,0.191368,0.147997,-0.268086,0.074752,0.402651,0.047829,-0.273653
21,-0.217524,0.441695,0.176948,0.094165,-0.265426,-0.201529,-0.648258,-0.414535,0.797969,-0.022413,-0.193166,4.179126,212.669384,254.282829,139.040872,3.950313,-0.112530,-0.225112,-0.219289,0.626096,0.138159,0.051575,0.046180,0.102867,-0.028712,0.170054,-0.122706,0.111939
22,0.001389,0.307620,-0.110706,0.017039,0.468671,0.025630,0.597322,0.185856,-0.498770,0.477108,-0.566550,78.117149,252.784813,233.425613,30.192648,0.075324,-0.183657,0.135195,-0.354596,0.411455,0.023953,-0.005102,0.105933,-0.164848,0.066806,-0.122175,0.186333,0.225703
23,0.216061,-0.060881,0.083756,-0.185389,-0.070259,0.159952,-0.446349,0.022335,0.188479,0.059861,0.404788,111.888974,253.046515,105.902612,0.009753,0.034740,0.203052,-0.085582,0.346610,-0.444558,0.031791,0.053209,0.081030,-0.313180,0.163081,0.026275,0.211723,-0.035013
