,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.027482,-0.029311,0.060936,-0.049191,0.104094,0.096858,0.554400,-0.443248,0.713318,0.651653,0.523831,0.321625,-0.212137,0.057550,0.689435,-0.756327,-0.589323,-0.432071,0.546115,0.284969,0.458669,0.515574,0.633530,0.452737,-0.432907,-0.099649,-0.022175,-0.019001
1,-0.034442,0.007405,-0.000746,-0.024720,-0.005026,0.608656,0.003029,0.407344,-0.578506,0.697344,-0.793212,0.483204,-0.652102,0.812975,-0.066039,0.347033,0.268715,0.092645,-0.522744,0.005490,0.342568,0.433699,0.540057,0.371763,-0.495347,-0.111326,-0.046446,0.021441
2,0.023144,0.036546,-0.072489,0.026511,-0.116343,0.041327,-0.746917,0.313452,-0.290373,0.239301,-0.333887,0.722807,0.142690,0.406686,-0.650063,0.443687,0.285735,-0.110961,-0.150995,0.074376,0.039199,0.036705,-0.002551,0.063810,0.289402,0.021210,0.010140,0.036408
3,-0.091363,0.005645,0.085405,-0.011238,0.074692,0.523543,0.281708,-0.109120,0.007039,0.384637,0.312965,-0.396768,-0.233528,0.350429,-0.190819,1.066117,-0.275685,-0.049971,-0.738318,-0.350110,-0.008837,0.044901,0.163646,-0.001594,-0.730992,-0.103884,-0.082121,-0.017769
4,0.052339,-0.023990,-0.074395,0.005694,-0.041756,-0.402950,0.962703,0.047391,-0.181319,-0.250898,0.890455,-0.213422,-0.089550,0.069190,-0.399170,-1.070417,-0.160841,-0.325620,-0.117968,-0.327123,-0.458382,-0.494755,-0.626331,-0.479921,0.320263,0.140244,0.018065,0.036265
5,0.170776,0.001125,-0.205336,0.032175,-0.210962,-0.338761,0.687212,-0.290730,0.150688,0.010322,0.821049,0.495470,0.026850,-0.004564,0.369525,-0.559626,1.550150,-0.122926,-0.104852,0.214149,-0.305020,-0.407039,-0.666547,-0.304292,1.390613,0.244479,0.125199,0.074918
6,-1.158678,-0.274497,0.554830,-0.591410,0.985977,-0.494153,0.322454,-0.077647,-0.742495,0.747677,0.193586,-0.088951,-0.402546,25.478346,0.335427,0.613552,0.181394,-0.229190,0.030747,47.005149,54.956028,56.339755,57.758604,55.106319,34.229860,-1.378015,-1.213693,0.027858
7,-0.363096,-0.312702,-0.093509,0.236109,-0.735416,-0.214914,0.145102,-0.386557,-0.052213,-0.295458,-0.534031,67.073540,134.810120,223.152846,196.470211,196.820856,196.466133,197.304965,197.348180,239.386266,252.031385,253.417781,251.485458,252.128941,226.723588,0.624690,-0.412729,-0.069147
8,0.378231,0.009113,0.918453,0.283990,-0.212776,0.250130,-0.190621,-0.095838,-0.416905,12.930842,187.471614,245.443675,251.848895,253.807237,252.068167,252.158950,251.830357,253.256934,251.599411,251.975797,251.568499,253.077051,252.694567,252.043880,202.123196,-0.326823,-0.184493,-0.166621
9,-0.997821,0.412464,-0.056996,0.948126,-0.674804,-1.690657,1.936247,0.059661,13.536866,154.551174,250.488010,244.878733,250.575589,148.793787,0.508322,0.222608,-0.479603,-0.219631,-0.711469,0.414578,0.084762,0.407484,-0.273363,0.222556,0.160358,0.304324,-0.905975,0.514376
10,-0.167688,-0.079905,1.368360,0.312480,1.077096,0.624790,-1.181964,19.266492,194.144596,253.092232,189.050477,56.653644,74.322347,0.657084,0.220875,-0.088935,0.312622,-0.389960,-0.763782,-0.211394,-0.229600,-0.575509,0.018036,-0.382025,0.487795,-0.361920,-0.064181,-0.494236
11,0.488392,-0.236919,-0.482115,0.183320,0.129803,-0.025262,0.717473,171.660150,251.670062,244.139048,54.990277,1.416703,0.761243,-0.799951,-0.354242,1.269242,-1.050656,0.625319,-1.539743,-2.260690,-0.058058,0.282965,0.004583,-0.476484,0.541542,0.098294,-0.134418,-0.013249
12,0.179900,0.171191,-0.094373,0.197531,0.285034,-0.436223,0.321833,196.435715,251.156233,175.119962,0.979773,-0.613515,0.268905,0.620467,-0.509178,-0.550388,0.592532,-0.222510,0.323843,1.285424,0.189763,-0.369461,0.004027,-0.363874,-0.453998,-0.500806,0.331134,-0.689180
13,0.665931,0.521799,-0.774016,0.292358,-1.645226,-0.397014,0.218618,38.163294,225.462078,255.281907,177.694830,51.839685,29.808110,-0.292021,0.553592,0.143422,0.507061,-0.127619,-0.106729,-0.300520,0.152681,0.421164,0.812167,0.623237,-0.920550,0.086100,-0.273930,0.987841
14,0.637538,-0.323744,-0.261453,0.309932,-0.292542,0.705475,-1.138960,0.365483,38.601200,220.317642,234.806998,250.114205,252.047092,171.048331,94.108705,11.895385,0.142935,-0.307225,-0.421168,0.590320,-0.648601,0.504365,0.220632,-0.241410,-0.251523,-0.516337,0.797210,0.318223
15,0.625688,0.261608,0.495504,0.525735,-0.761928,-0.721175,0.750639,0.176604,0.191290,25.282572,36.861165,57.128253,57.133228,117.585027,222.882607,170.945814,9.867468,-0.113752,-0.515399,0.517084,-0.688583,0.111296,0.158369,-0.013437,1.251512,0.117359,-0.049655,0.312028
16,0.546965,0.598052,0.242611,0.210116,-0.182572,1.193046,-1.234120,1.044769,-0.124065,0.139720,1.787781,-1.127934,-0.344968,1.077126,44.846487,226.645744,178.780116,-1.159492,0.481464,-0.122072,-0.116850,-0.681109,-0.159234,-0.310134,-0.779681,-0.614443,-0.327694,-0.257950
17,0.741507,0.089610,-0.177867,-0.199007,-0.248826,-0.838771,2.374302,-0.640799,1.065677,0.494695,-1.266997,1.463677,0.286737,-1.578502,-0.852040,90.332746,236.012205,176.953682,-0.871527,-0.131077,0.106780,-0.059168,-0.147202,0.295168,0.178812,-0.202348,0.232806,-0.096006
18,0.244602,-0.104668,0.417201,0.136566,0.067436,1.086759,-1.422306,1.316579,-1.090393,-0.121129,0.962177,-0.978570,0.606826,0.977382,0.329668,-0.343043,151.624463,242.106394,82.603055,0.385096,0.146965,0.660957,0.216211,0.297005,-0.633575,0.247871,-0.153702,0.070885
19,0.214211,-0.060560,0.491689,0.456958,0.036021,0.848108,-0.684825,0.407140,-0.308116,-0.137454,0.818495,-0.871961,-0.529454,0.280917,0.168867,-0.349412,113.874425,253.615749,195.815233,0.311351,-0.175138,0.715661,-0.041300,-0.507209,-0.507010,0.684254,-0.691102,0.453832
20,0.223973,0.110878,0.934297,0.160902,-0.425389,112.128506,113.859756,24.050046,-0.252430,-0.408407,-0.986321,0.742516,0.691807,-0.813192,-0.496937,89.575207,223.733017,252.540857,195.583686,0.947432,-0.162259,-0.340643,0.734576,-0.219699,0.195967,-1.201782,0.626247,-0.427231
21,0.314968,-0.916262,-0.304057,-0.094304,-0.641523,179.686080,251.470492,253.158564,152.773992,140.569734,141.117751,103.800896,78.934515,141.691625,141.060621,228.086292,253.102986,150.454119,-0.307112,0.079300,0.583088,0.488284,0.395748,0.638232,-0.279629,0.833007,-0.296903,0.137451
22,0.170113,-0.238630,0.355619,-0.397734,0.972832,9.856314,84.290056,121.800284,195.652474,196.256015,196.000107,239.926260,251.577595,246.617499,195.374779,195.369056,144.516803,0.157805,-0.426245,0.024610,0.100870,-0.326987,0.820702,-0.715660,0.440425,-0.613056,0.021724,-0.349798
