,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007225,0.001514,-0.011959,-0.003106,0.004418,0.010467,-0.001411,-0.008488,-0.695800,-0.069091,-0.227454,0.091399,0.194612,-0.224048,-0.232146,0.530935,-0.036583,0.035950,0.025024,-0.448192,0.266084,-0.057270,-0.012079,-0.007821,-0.005862,-0.000270,-0.008770,-0.005559
1,0.007598,-0.029862,0.012056,0.001944,-0.005837,0.018578,-0.006714,-0.005234,0.845093,-0.089286,-0.237347,0.434538,-0.300830,0.057456,0.146431,0.274299,-0.443304,-0.572928,0.873521,0.024468,-0.132023,-0.219617,-0.022716,0.001055,0.006569,-0.011675,0.002444,-0.013756
2,0.023374,-0.009690,0.046549,0.028810,-0.024092,-0.010729,-0.013003,0.002037,-0.422363,0.202425,0.105443,-0.148869,-0.110203,0.036342,-0.176044,-0.335387,0.256024,-0.451058,0.139620,0.164378,-0.575519,0.864231,0.025198,-0.008003,0.000571,-0.013461,0.033805,-0.022656
3,0.090746,0.654460,-0.635582,-0.426040,-0.105217,0.066919,0.452462,0.286541,0.455744,0.011097,-0.153830,0.081759,0.214074,-0.844459,191.222606,254.784744,254.729684,64.076282,0.215232,0.138210,-0.176427,-0.457668,0.122509,0.004955,0.060655,0.186700,0.024069,0.482237
4,-0.091834,-0.463030,0.764315,0.035099,-0.289446,0.322407,-0.122276,-0.010509,-0.842779,0.671154,-0.271179,0.169152,0.644289,64.954536,255.045569,255.078145,254.711719,-0.118505,0.482529,0.614249,-1.093206,0.278595,-0.106303,-0.081562,0.434706,-0.243280,0.439191,-0.552106
5,-0.123351,-0.013917,0.554152,0.342180,-0.375918,0.278308,-0.477227,-0.259014,-0.026258,0.170601,0.027994,0.031835,-0.025009,254.584334,254.978267,254.695313,127.737306,0.158810,-0.116368,-0.296925,0.683262,0.007015,0.097704,0.072167,0.196048,-0.122713,0.511005,-0.452060
6,0.341232,1.139918,-0.578902,0.235877,-0.459476,0.087283,-0.162523,0.009929,0.285905,-0.069376,0.266674,-0.608593,63.690544,255.071787,254.565270,254.470849,0.500864,-0.308651,0.069079,-0.016345,-0.054584,0.055402,0.348915,0.076452,-0.019735,-0.125804,0.385413,0.404756
7,-0.121174,0.634163,-0.058243,-0.009277,0.199527,-0.694074,0.349056,0.517826,-0.376676,-0.306124,-0.133658,64.695358,254.439137,255.553399,254.412619,64.119668,0.333810,0.645883,-0.031214,0.292836,0.388057,0.023404,0.518236,0.061984,0.529733,-0.050480,-0.232140,0.747992
8,0.210010,-0.290321,0.211790,-0.417097,0.199848,-0.291782,-0.063507,-0.244371,0.210032,-0.448853,0.327927,190.193811,254.953687,254.154255,127.745038,0.168794,0.350038,-0.652215,-0.076678,0.562780,-0.283067,0.259110,-0.651421,0.465592,0.238443,0.339214,-0.652576,0.315285
9,0.025093,0.049877,0.971157,0.441947,-0.648468,0.405159,-0.241010,-0.183932,-0.100194,0.430282,190.609737,255.264373,253.936092,254.849988,-0.027125,0.183265,-0.220776,0.686904,0.164984,0.164273,0.092777,0.104421,0.114990,-0.419169,-0.155586,-0.014345,0.603499,-0.466356
