,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002282,0.007126,0.004243,0.004746,-0.007738,0.006635,0.028576,-0.106896,-0.057785,-0.110366,-0.559803,-0.321383,0.670640,-0.068713,-0.556959,0.020795,0.058429,0.279013,0.173055,-0.037723,0.408640,-0.002205,-0.011797,0.005889,-0.024162,-0.017577,0.007635,0.003440
1,0.013299,-0.002067,-0.008613,-0.001418,0.016534,0.035503,-0.357669,-0.125408,0.203437,-0.064473,-0.608576,0.413009,0.054774,0.645236,-0.042902,-0.545887,0.276965,-0.402355,0.662503,0.343071,0.128626,0.018956,0.080200,-0.056437,0.038236,0.019121,-0.023065,0.009329
2,-0.000570,0.001450,0.009653,0.007552,0.000121,0.005007,0.121886,0.312362,-0.066882,-0.372914,-0.233670,-0.343920,-0.142319,0.288435,0.135513,0.434232,0.496349,-0.348494,0.155665,0.164873,-0.237675,-0.000552,-0.002888,0.008819,-0.004122,-0.013858,0.004953,0.010762
3,0.001865,0.020189,0.000818,0.007869,-0.018886,-0.019101,0.295607,0.075177,-0.298496,0.628583,-0.080501,0.177116,-0.341553,-0.684052,0.599454,-0.223663,-0.568714,0.227662,0.760839,-0.764614,0.601817,-0.015148,-0.051892,0.005132,-0.004593,0.001916,-0.021197,-0.047853
4,-0.002985,-0.016463,0.015557,-0.000354,0.003166,0.004363,0.075449,0.144420,-0.208573,-0.040454,-0.021814,0.096658,-0.012255,0.191297,0.233618,-0.069836,0.056337,-0.139986,-0.184294,0.621946,-0.713533,-0.007001,0.007385,0.021944,-0.000777,-0.012800,0.012504,0.017802
5,-0.144597,-0.894380,-0.772032,0.099408,-0.144437,-0.048979,0.011088,12.773200,40.757788,140.742641,103.108713,29.334809,141.314205,141.363368,228.120610,202.605443,140.890903,47.329464,-0.007730,0.011346,-0.561224,0.361822,-0.659379,0.478696,-0.219442,-0.358543,0.020293,0.171502
6,-0.262587,-0.050163,0.144589,-0.457823,-0.092977,0.154448,22.973667,142.393392,253.344034,252.350855,252.004728,251.578915,252.578900,251.648041,251.977230,252.052313,252.759158,159.350927,-0.206760,0.373932,0.282678,0.444460,1.168977,-0.566145,0.312200,-0.097916,0.083783,0.290813
7,-0.640222,0.354734,0.163514,0.023644,-0.237743,0.217561,54.504019,243.234427,243.975882,167.636119,168.212113,118.326657,106.032300,55.741775,208.811497,251.797103,253.123036,109.214274,0.891273,-0.485009,-0.651058,-0.131611,-0.014370,-0.080097,-0.379655,-0.619836,-0.284500,-0.250783
8,0.030408,-0.564349,0.057495,-0.210399,0.478369,-0.157055,2.562479,23.848716,25.779718,0.437597,0.512055,-0.016385,-0.122151,0.209579,196.977032,251.819477,228.174838,8.669977,-0.518611,0.607105,0.075860,-0.128839,0.094783,-0.139166,-0.186047,0.356928,0.059515,-0.219077
9,0.199549,0.230323,0.263681,0.255590,0.225426,-0.222778,-1.468767,0.771946,-0.204271,0.597057,0.110093,-0.012739,4.439334,128.568207,252.390636,253.440438,213.159432,-0.680937,0.302553,0.032916,0.082855,0.282818,-0.213190,-0.832117,0.635634,0.383782,-0.454521,-0.735179
10,0.141686,-0.101934,0.002974,0.406680,0.454571,-0.110880,0.411932,0.363195,-0.077354,-0.086313,-0.014026,-0.238833,104.181726,251.521473,251.761679,226.620432,38.190975,-0.216013,0.464026,-0.594667,-0.602481,-0.126658,-0.628826,0.176692,0.079303,-0.173833,0.117520,0.493330
11,-0.398415,0.692284,-0.342517,0.650351,-0.905528,0.887362,0.844960,-0.599073,0.107646,0.855756,-0.055656,89.766711,227.847167,251.278702,251.828751,103.557337,-0.182504,-0.272261,-0.505866,0.089849,0.365240,0.298559,0.061782,-0.831843,0.061582,-0.039615,-0.769798,-1.416214
12,-0.250786,-0.582476,-0.285506,-0.313295,-0.193358,-0.270897,-0.700663,-0.151075,-0.672501,26.076241,149.621129,237.324570,253.423053,252.851624,213.756383,115.566549,13.213238,37.487540,-0.089259,0.118004,-0.526328,-0.226257,-0.006670,0.335457,0.464702,0.703763,-0.000444,-0.127652
13,0.141576,0.133263,0.018715,0.114527,-0.354097,-0.045887,-1.735936,1.415631,104.438709,252.306419,252.560438,253.197618,255.075826,252.367578,253.242287,253.324612,255.060518,252.959103,128.516999,4.313463,-0.735949,0.092621,-0.159492,-0.603370,-0.096706,-0.123804,-0.250833,-0.289441
14,0.227862,0.458468,0.464758,0.313882,0.256536,-0.799254,-0.618769,0.137860,227.454297,251.852603,251.792019,227.553179,197.208910,196.612724,195.926132,220.594782,252.963481,251.834758,251.484239,127.839213,0.072562,0.388670,0.201896,0.364148,0.582304,0.190287,0.481795,-0.048035
15,0.112208,-0.539893,0.397055,0.051686,0.113129,0.284557,-1.704663,0.040566,43.918925,167.218188,130.986583,30.647213,-0.083208,0.203378,0.459068,25.146797,118.806581,223.889852,252.211340,251.370819,89.008302,0.148313,0.491799,0.280748,-0.149141,-0.927634,0.557282,0.896607
16,0.431190,0.426390,-0.068735,0.036185,-0.140830,-0.008600,0.954604,-0.452473,0.356139,-0.166908,-0.038061,-0.872388,0.563068,-0.026310,-0.465647,0.104442,-0.204492,44.255704,227.737330,251.655352,212.995183,0.017013,-0.443136,-0.329576,-0.263340,-0.253693,-0.166082,-0.552108
17,0.517321,0.004627,-0.072082,-0.195462,-0.042783,-0.148745,-0.580893,-0.919388,0.207569,-0.462461,0.399566,-0.237633,-0.155773,-0.084547,0.376289,-0.718203,-0.257373,0.284715,198.238902,252.122603,226.072285,0.064752,-0.364654,-0.043981,-0.107196,-0.216326,-0.039568,-0.331711
