,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007902,0.028557,-0.019205,-0.003540,0.015104,-0.001611,-0.007836,-0.006489,-0.146885,-0.705895,0.517812,-0.198612,-0.090029,-0.353917,0.467025,-0.223300,-0.277778,0.057841,0.568212,-0.559405,0.155746,0.055253,0.017857,0.008210,0.007683,0.003515,-0.004981,0.001368
1,0.002004,0.004583,-0.003006,-0.001031,0.003274,0.000260,-0.002583,-0.000259,-0.058710,-0.235534,0.148365,0.158230,0.088243,-0.130216,-0.002943,-0.005566,-0.056657,-0.034457,-0.125563,0.080827,0.381129,0.112138,0.003774,0.003301,0.002263,0.000605,-0.001164,0.000560
2,-0.008794,-0.026217,0.016010,0.002027,-0.011205,-0.001127,0.008670,-0.001556,-0.437014,-0.278462,0.246323,-0.662484,-0.161362,0.618288,-0.569144,-0.171274,-0.007526,-0.380385,-0.073660,0.145882,-0.313707,-0.066929,-0.018806,-0.008310,-0.009732,-0.001071,0.002469,0.002779
3,-0.003901,0.003775,-0.003641,0.000092,-0.002768,-0.005922,-0.000602,0.006671,-0.195102,0.287032,0.050756,-0.107338,0.534151,-0.472073,0.132996,0.121188,0.133616,0.062878,-0.082618,-0.473787,0.226198,0.033259,0.003285,-0.008099,-0.000293,-0.009640,-0.001375,-0.013355
4,-0.001110,-0.003389,0.002316,-0.000213,0.000343,-0.000399,0.004117,-0.003096,0.301294,0.287360,0.354926,0.075643,-0.236660,0.016949,-0.537601,-0.085047,0.043545,0.008721,0.323914,0.026180,-0.018110,0.002316,-0.002470,-0.001505,-0.002263,0.001997,0.002868,0.003412
5,0.063502,-0.124564,0.118495,-0.167364,0.225561,0.211289,-0.283542,0.429849,0.384966,0.178424,-0.150171,-0.016890,0.004578,-0.007833,-0.061584,0.147304,-0.424371,-0.065629,15.059203,204.776819,254.544876,71.372392,0.146162,0.386915,0.351553,-0.237103,-0.228129,0.153269
6,-0.380741,-0.259594,0.180033,-0.172191,-0.024365,-0.076312,0.455342,0.174409,-0.508172,-0.409104,0.276398,-0.408275,-0.070194,-0.558704,-0.063574,0.122838,0.412573,0.090765,146.645725,252.991205,253.614474,67.665242,-0.113904,-0.446478,0.125929,-0.210673,0.047904,0.026420
7,-0.035961,-0.261911,-0.122099,0.113288,-0.046207,0.027572,0.381219,0.107963,0.502960,0.110530,0.004752,-0.051090,-0.035456,-0.288474,-0.163806,0.021342,0.028226,156.200587,252.240148,247.260224,122.110449,27.120520,-0.368060,-0.458160,0.124783,0.179149,0.291128,-0.076074
8,0.491330,-0.267785,0.048284,0.338938,-0.072568,0.431537,-0.027034,0.115022,0.150222,-0.129087,-0.143510,0.497435,0.005099,0.087361,0.041402,-0.207535,105.005748,247.775712,253.006973,189.994868,1.312829,-2.780809,-0.383895,0.320856,0.027343,0.469503,0.078969,0.436771
9,0.513623,0.792948,-0.413113,0.161204,0.306002,0.038724,0.130450,-0.133616,-0.224114,0.098119,-0.130413,-0.163434,0.365293,-0.191623,-0.205638,64.665932,245.667873,252.436811,249.217580,68.650402,-0.708614,1.017413,0.348565,0.220388,-0.225793,-0.095745,0.052870,0.356958
10,-0.013146,-0.207720,-0.060300,0.124462,-0.059769,-0.364711,0.369040,0.016396,0.129573,-0.262182,0.205654,0.499393,-0.159116,0.013667,24.975405,206.016931,252.918623,252.857298,135.738630,-0.317506,0.158656,-1.166676,-0.186847,-0.508556,-0.370115,-0.458608,0.594042,-0.318009
11,0.140774,-0.425039,0.216420,0.123405,-0.161280,0.028399,-0.278578,0.263929,-0.153434,-0.231444,0.138886,-0.258473,0.317013,0.045923,117.509285,252.912650,253.466973,194.605759,7.829411,0.028664,-0.110602,0.444304,-0.139075,0.122790,0.032171,-0.196240,0.234808,-0.096936
