,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.092168,-0.051245,-0.121299,0.043689,0.028371,0.061307,0.172356,1.049071,0.167076,-0.114009,0.771861,-1.072574,0.818428,-0.495273,0.755143,-0.745880,0.022107,-0.514341,0.203000,-0.697134,-1.101078,-0.026281,-0.080082,0.085202,-0.040263,-0.001594,0.108785,0.051214
1,-0.066649,-0.023599,-0.106576,0.034866,-0.001810,0.049488,0.097034,0.480792,-0.469755,-0.089415,0.762825,-1.429839,0.002930,-0.544424,0.048174,0.269274,-0.078732,-0.014902,0.286183,0.372084,-0.550942,0.009528,-0.086113,0.079938,-0.045880,0.003056,0.095843,0.041519
2,0.034201,0.032685,0.140123,-0.075285,0.048173,-0.058659,-0.112958,-1.337899,0.519511,0.152905,-0.079349,1.245855,-1.082462,-0.152658,0.084153,0.098389,-0.343435,-0.450338,-0.900571,0.055083,0.680171,-0.008355,0.159095,-0.094343,0.054706,-0.022991,-0.182256,-0.066029
3,-0.011428,-0.024918,0.100492,-0.050511,0.055270,-0.053638,-0.013156,-0.560426,0.580594,-0.872223,0.525054,0.060697,-0.523988,-0.304340,1.215229,-0.548863,-0.346211,-0.316029,-0.316800,0.182771,0.750524,-0.045913,0.134252,-0.058676,0.024507,-0.039985,-0.118835,-0.037163
4,-0.027169,-0.017240,-0.055869,0.015982,-0.001278,0.025113,0.055544,0.445853,-0.193917,0.022826,0.041211,-0.163189,0.291785,-0.490196,0.151346,0.228527,0.120266,0.298414,-0.235899,0.165828,-0.513859,-0.008907,-0.043345,0.032720,-0.017075,0.000558,0.050503,0.020733
5,-0.442224,-0.064543,0.711200,-0.064265,-0.359472,-1.085590,-1.271090,-0.923967,0.001278,0.025413,0.716564,-0.100446,43.878844,154.927271,239.740833,255.018048,254.557799,245.056729,67.920699,-0.146443,0.353121,-0.099587,0.552751,-0.112688,0.273372,-0.295005,-0.178304,-0.659848
6,0.771207,0.501121,0.834418,0.291364,-0.026084,-0.366961,-0.352416,0.485026,-0.074330,0.109378,1.242903,161.015128,251.922088,254.167408,253.101419,253.805503,253.860723,254.129185,244.088299,42.404975,0.011274,0.440079,-0.317812,-0.214627,0.259407,0.519544,-0.407209,0.083987
7,-0.132755,0.515033,-0.610463,-0.361973,0.281298,0.294889,-0.353679,-0.626236,0.551293,17.807863,199.363974,253.006526,253.831734,171.190082,23.886333,48.900349,133.323540,237.457508,254.022351,119.080350,-0.160364,0.500027,-0.128522,0.438035,-0.092884,0.271209,-0.078205,-0.017708
8,-0.104787,-0.549826,-0.919046,0.120153,-0.696944,0.011215,0.988326,-0.654763,0.302261,165.393534,253.962526,253.760112,154.247989,6.437508,-0.139096,-0.155528,0.091936,197.866896,253.754627,149.758288,0.885305,-0.456707,-0.660433,0.176667,-0.563997,-0.061139,0.797306,0.736867
9,0.089267,0.577074,0.050996,-0.121394,-0.429077,-0.091754,-0.875771,0.624888,60.221866,244.963990,253.818676,217.079161,61.675497,0.101586,0.349023,0.111795,0.201610,198.306449,254.099430,149.729910,-0.001304,0.186819,0.297494,-0.398586,0.380036,0.244472,-0.347097,-0.205180
10,0.049164,0.488582,-0.484202,-0.218700,0.058875,0.174176,-0.062972,0.110323,150.192938,239.023846,97.383958,10.087975,0.270764,-0.968630,0.271776,0.400862,39.954114,229.351368,253.831561,129.004225,-0.525915,0.374242,-0.485346,0.087749,-0.474747,0.048705,-0.247906,-0.220092
11,0.707942,-0.173874,0.207910,0.228093,-0.134736,-0.169647,0.538107,-0.775009,15.642043,20.111210,0.103638,0.298895,0.246765,0.041653,-1.070539,27.869332,204.582500,253.511144,185.087691,7.165347,0.045080,-0.702023,-0.001698,-0.719784,0.622847,0.430061,-0.141895,-0.247265
12,-0.530210,-0.060410,-0.101529,-0.436907,0.272272,-0.129818,0.303866,1.291478,-1.591094,0.727325,-0.478364,-0.041828,27.922647,52.745086,124.399675,192.732140,253.072249,231.733897,87.271881,-0.616474,0.174738,-0.243983,0.426753,-0.154758,0.012714,-0.074550,-0.974449,-0.247002
13,0.227945,0.140840,-0.472318,-0.452782,0.156964,-0.222237,0.107804,0.089075,0.359593,-0.105160,27.935684,95.295413,225.215252,253.726239,253.719106,253.512871,253.005769,192.281099,28.092547,-0.023793,0.091379,-0.530891,-0.249157,-0.167750,-0.161959,-0.110532,0.003961,-0.075548
14,-1.167024,0.556367,0.080506,-0.197573,0.594125,-0.134865,0.020737,0.549265,0.181585,96.087777,236.580572,254.260940,254.220056,254.418432,253.812750,253.847512,253.785483,254.509615,200.502632,33.373378,-0.095582,0.471482,0.740502,0.304998,0.111971,0.197135,-0.841776,-0.040260
15,-0.421025,0.282929,-0.366746,0.668150,-0.176689,-0.150090,0.099241,0.294173,0.326002,95.508565,249.523288,253.898361,254.153458,254.037567,179.472383,127.511447,186.390803,254.064098,253.924612,64.042163,1.064657,0.176817,-0.400687,0.492563,0.247063,0.479295,1.157264,0.137990
16,0.210515,-0.713144,0.684987,-0.636794,0.132929,-0.872028,-0.230601,0.555806,-0.950401,0.536655,175.990944,253.049321,224.684658,101.853117,7.776389,0.491400,72.181863,245.476076,254.646839,134.271160,-0.353919,-0.775850,1.026818,-0.434890,0.039322,-0.507071,-0.542114,-0.175253
17,-0.755332,-0.152817,-0.508217,0.180327,0.251953,0.310538,-0.080369,-1.105969,0.870114,-0.491520,11.961933,51.481336,6.295181,0.271645,-0.416679,0.512657,0.421933,158.611157,253.569937,220.288306,9.322071,0.060947,-0.264983,0.756043,0.140741,-0.143210,0.557869,-0.238702
18,0.792626,-0.231793,0.472071,0.150270,-0.595230,-0.321099,-0.635424,0.128581,-0.564678,0.578249,-0.041470,-0.526459,0.428131,-0.081743,-0.546036,-0.198720,0.336003,112.847372,254.213470,253.208089,67.650822,-0.116991,-0.194279,-0.174339,-0.303877,-0.108584,0.317460,-0.052731
19,-0.152133,0.211424,0.020368,-0.048296,0.746745,0.676454,0.574072,-0.518546,0.160049,-0.571609,0.169151,0.483719,0.303573,-0.467807,0.526290,-0.124391,0.850065,47.729683,253.417048,254.168088,69.563813,0.096994,0.251950,0.143741,-0.108944,0.122874,-0.615379,-0.002082
20,0.376802,-0.094025,0.134061,0.164320,-0.211481,0.068059,-0.210680,0.389153,-0.722449,0.672658,0.028484,0.298865,-0.433662,0.034691,-0.595504,0.538562,-0.301673,97.362863,253.722353,251.477005,63.259020,0.012090,-0.238844,0.089598,-0.271384,-0.017584,0.240427,-0.002723
21,-0.822529,-0.425477,-0.538343,-0.079459,0.796146,0.390603,0.805119,33.144234,99.755190,42.084933,-0.263534,0.197129,-0.895097,0.167726,-0.747295,6.879461,81.796247,220.549001,254.055889,172.874225,0.888071,-0.420788,0.039020,0.508966,0.020834,-0.215073,0.138824,-0.357356
22,-0.257512,-0.265233,0.423572,0.146796,-0.170772,0.177380,0.129990,153.972212,253.547209,107.720596,-0.356546,0.117474,4.940166,9.676228,81.736944,199.872150,254.114762,252.511665,200.796223,42.635578,-0.060021,0.597620,-0.114643,0.227988,-0.541022,0.344144,-0.397864,0.053617
23,-0.158712,0.514655,-0.468697,-0.067694,0.330706,0.603138,0.204878,154.622352,254.065645,208.801558,177.698823,176.200461,216.876916,253.327442,253.126268,252.099793,209.875285,87.870805,0.583546,-0.220344,-0.266186,-0.078100,-0.065297,-0.033563,-0.061199,0.468005,0.424707,0.040814
24,0.449577,0.072296,0.683733,-0.261516,0.204863,-0.538284,-0.329496,102.996216,248.088516,253.810371,253.481354,207.179200,241.409639,239.105312,166.194093,59.591132,-0.022372,0.768196,-0.302079,-0.058022,0.024312,-0.478407,0.717555,-0.572990,-0.228185,-0.158703,0.320138,-0.085040
25,0.032389,0.015555,0.079060,-0.062747,0.034098,-0.032050,-0.040037,-1.252127,0.577838,0.150207,-0.795513,-0.305035,0.710329,-0.683713,-0.654254,0.459584,0.249546,-0.209127,-0.202239,-0.192297,0.902037,-0.000896,0.088704,-0.059857,-0.000914,-0.019842,-0.138168,-0.023725
26,-0.032483,0.000437,0.038323,-0.053559,0.081720,-0.001148,0.020047,-0.720529,0.368256,-0.308364,-0.198022,0.789894,-0.248136,-0.721528,0.211555,-0.384322,0.277975,-0.063652,-0.420361,0.608661,-0.232124,-0.036306,0.102207,-0.036039,0.033212,-0.023318,-0.113228,-0.033470
27,-0.023696,0.001300,-0.018735,-0.005282,0.008355,0.010098,0.019341,-0.367946,-0.002101,0.093313,0.353602,-0.516423,0.553320,-0.157141,-0.097078,0.786840,0.221520,0.297125,0.469249,-0.408374,-0.121215,0.020967,-0.011573,0.023212,-0.026615,-0.003679,-0.008436,0.011778
