,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000875,0.003118,0.004843,0.000563,0.000181,-0.001466,-0.001625,-0.002431,0.000637,0.002229,0.001159,-0.105054,-0.084759,0.057520,0.126296,-0.081592,0.094686,0.159409,-0.379078,0.004911,0.001430,-0.000012,0.003792,0.000977,-0.004840,-0.000987,-0.002804,0.002655
1,0.000722,0.002094,0.005090,0.000446,-0.000061,-0.001617,-0.001304,-0.003517,0.000466,0.002801,0.001297,0.112334,-0.070918,0.094559,0.054674,-0.098375,-0.024048,0.155261,-0.267615,0.005425,0.001594,-0.000331,0.002634,0.000698,-0.004527,-0.000578,-0.002790,0.002092
2,-0.001663,-0.003943,-0.009127,-0.001015,0.000344,0.002885,0.001907,0.005782,-0.000704,-0.004753,-0.002574,-0.090266,-0.016172,-0.082121,0.200579,-0.212501,0.026954,-0.180403,0.494014,-0.009408,-0.002761,0.000524,-0.004813,-0.001040,0.007957,0.001258,0.005260,-0.003872
3,0.001247,0.002897,0.007088,0.000641,-0.000198,-0.002318,-0.001501,-0.004690,0.000671,0.003922,0.001843,0.080074,-0.174696,0.009578,-0.024520,-0.038660,-0.200439,0.246633,-0.308786,0.007284,0.002284,-0.000563,0.003519,0.000754,-0.006182,-0.000780,-0.004062,0.002921
4,-0.134015,-0.164544,-0.153384,-0.084486,-0.068048,-0.073498,0.079615,0.193220,0.034289,0.062691,-0.188328,0.242860,0.045933,0.108005,0.050038,11.001190,92.001435,253.929890,130.801420,-0.365654,-0.002610,0.023323,-0.136383,-0.104244,0.172533,0.214436,-0.070363,-0.084498
5,-0.099492,0.172686,0.286443,-0.014888,-0.012717,-0.162966,-0.180818,-0.067563,0.015451,0.177405,-0.007983,-0.195417,0.054995,-0.055853,-0.080282,50.871745,251.942720,191.781302,30.101570,0.230787,0.043173,0.098669,0.325601,0.102442,-0.299819,0.020882,-0.206432,0.174305
6,-0.105724,-0.021891,-0.043655,-0.014754,-0.018153,-0.004315,-0.056080,0.044630,-0.076158,-0.061091,-0.003605,-0.311807,0.227397,-0.232980,0.146622,112.814138,253.022396,61.764611,0.196936,-0.001223,-0.093085,0.089975,0.051002,0.062226,0.051524,-0.002644,0.056609,-0.021634
7,-0.108076,-0.138659,-0.192337,-0.018733,-0.037659,0.057756,0.028170,0.091493,-0.117082,-0.153641,-0.008970,0.351357,-0.206427,0.190376,-0.167048,152.167285,251.805133,20.265083,-0.173231,-0.125925,-0.147704,0.074976,-0.111098,0.020813,0.230567,0.008938,0.157731,-0.125962
8,-0.006515,-0.134996,0.021894,0.021977,-0.115518,0.001568,0.127624,-0.078873,-0.127127,-0.050596,0.084012,-0.204779,-0.115577,-0.120028,-0.089399,254.854795,232.841714,0.115754,-0.198598,0.068645,-0.078184,0.003584,-0.154979,-0.043327,0.142206,-0.004913,0.004184,-0.106597
9,0.094254,0.015689,0.160515,0.036358,-0.114057,-0.008251,0.153088,-0.112117,-0.026128,0.023716,0.062090,-0.334270,0.136512,-0.059735,81.862549,252.997310,111.164368,-0.041696,0.315737,0.122119,0.026078,-0.070112,-0.031696,-0.081756,-0.019964,-0.021816,-0.137100,-0.025386
