,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.090840,0.090128,-0.110165,-0.087178,-0.260454,0.121212,0.982663,-1.488267,-0.487297,0.416092,0.293817,-1.367113,1.203030,-0.344438,0.921561,-1.624169,-0.207887,-0.246498,-0.396241,0.479667,0.174373,-0.181935,1.198564,-0.790789,0.145141,0.111481,-0.052284,-0.014739
1,-0.024476,0.072187,-0.035090,-0.033166,-0.216151,0.757063,0.313619,-0.644116,0.407780,-0.685659,-0.560445,-0.002298,-0.164528,-0.414636,0.058608,0.036376,-0.532604,0.068846,0.684012,-0.771136,0.193200,0.790426,0.723692,0.263962,0.025344,-0.020003,-0.062801,0.037252
2,0.028727,0.007997,0.011783,0.014998,0.875475,-0.169890,0.309456,0.429554,0.340728,-0.157646,-0.465576,0.251610,-0.843112,0.483750,0.131392,0.291472,-0.228484,-0.327564,0.432400,0.058463,-0.628139,0.292161,0.121559,0.596149,-0.006144,0.016389,-0.035426,-0.089206
3,0.033539,0.037433,-0.002039,0.074670,-0.381812,0.528742,0.170033,0.433204,1.200207,-0.168084,-0.971892,-0.710824,0.334884,0.588661,0.226710,0.144052,-0.469650,0.471480,-0.615777,0.251015,-0.036061,-0.406921,0.438468,0.165340,0.072923,0.196231,-0.098383,-0.304839
4,-0.049091,-0.018877,-0.048949,-0.042655,1.195333,0.073197,-0.600252,0.379903,-0.327662,0.145020,-0.185594,0.486367,0.316655,0.296291,0.052298,-0.448298,0.616750,0.306458,0.314622,0.201433,-0.086011,0.663391,-0.250343,-0.944244,-0.009716,-0.112786,0.069675,0.208911
5,0.371414,-1.256440,1.089780,-0.116363,0.330719,0.607607,-1.151600,0.317001,-0.336652,0.075930,-0.316798,0.622881,0.686328,-0.414391,0.609396,86.309755,114.184660,253.489341,210.131085,105.464129,105.749989,6.155369,0.020976,0.972511,-0.786695,0.527279,-0.225329,0.181207
6,1.479596,-0.501465,0.145201,0.832957,0.482613,1.007585,-0.220225,0.118535,-0.056131,-0.083296,0.194186,-0.438755,0.421145,0.235992,122.513555,246.966346,252.176478,252.903376,252.407590,253.404833,252.006640,212.304865,50.057149,0.296162,-0.522680,0.329703,0.457880,-0.285140
7,-0.344051,-0.976332,0.219649,-0.667332,0.241845,-1.395617,0.909204,0.464547,-0.737747,-0.093429,0.008031,6.437756,41.922949,163.517975,253.347655,253.597204,251.539334,237.550468,241.550684,253.411665,253.569200,252.630327,155.286446,0.064010,0.941165,0.111954,-0.018195,1.550587
8,-0.463916,0.666543,-0.032916,-0.189341,-0.348794,1.420077,0.098152,0.337540,-0.482261,1.000405,-0.623960,90.943551,252.622978,253.632898,254.589413,252.049743,167.098792,-0.473605,75.431262,251.790935,253.405013,252.528245,227.726660,49.615164,0.056877,0.473229,-0.872732,0.212227
9,0.418041,-0.448010,-0.097488,-0.273712,0.649966,-0.678429,0.107565,-0.322459,1.360952,7.473103,77.352272,226.871471,252.951825,252.024946,178.881807,55.412284,10.115859,-0.153745,74.914983,253.074662,252.089508,252.529697,253.258236,146.427792,-0.455368,0.368403,0.389389,0.082737
10,0.846058,-0.655972,0.446425,-0.541236,0.039630,0.601977,0.405879,-0.285287,-0.676775,49.247636,252.317478,253.028254,252.667193,146.204093,0.311700,-0.305010,-0.581092,-0.394912,75.352296,253.466915,253.257158,253.272410,252.461227,254.093356,-0.478234,-0.274395,-0.176128,0.242264
11,-0.985734,0.608549,-0.113098,-0.175314,-0.316622,0.064870,-0.195364,0.530777,119.285401,218.013739,253.215683,252.315781,228.284182,48.886861,0.500341,-0.924445,0.551308,-0.304258,73.995804,252.747053,253.193849,252.281221,252.720317,252.345997,0.763417,0.849450,-0.033686,-0.166442
12,-0.910823,1.054062,-0.104316,-0.042271,-0.086127,0.146599,-0.015872,43.279599,233.620598,253.934408,252.792007,167.506595,12.452722,-0.033403,0.297290,-1.302979,-0.082277,-0.126220,76.135111,252.818552,253.381790,252.877836,252.230077,252.774995,-0.280275,0.325595,-1.509913,-0.297899
13,-0.132659,-0.820395,0.240330,0.777421,-0.375242,-0.254920,39.501847,220.974933,253.855851,251.374221,228.025427,46.986266,-0.071768,-0.520147,0.274042,-0.040580,0.471391,0.641600,74.037746,252.948346,251.732132,253.632870,254.204241,252.450477,-0.139295,-0.474557,0.756727,0.484981
14,-0.305356,-0.477458,-0.327563,-0.717982,-0.428581,0.559131,163.967731,253.404433,252.810391,235.302351,48.742292,0.089653,0.638013,0.451206,0.005268,1.282696,-1.115789,0.108911,162.818197,252.923198,251.923176,253.430506,251.960444,163.625578,-0.153298,-0.307319,-0.040211,0.581342
15,-0.194563,0.406161,1.285446,0.217186,0.521289,61.076229,253.194225,254.750508,254.247524,162.013945,0.045471,0.482292,-0.248372,-0.365317,0.115426,-0.998179,8.149562,105.687170,237.817666,253.549159,254.077526,216.022443,35.145149,1.277413,0.750791,-0.595501,0.021143,-0.557046
16,-0.082525,0.866644,-0.927053,-0.574126,25.831846,192.948078,253.296782,252.555288,154.533205,13.750494,0.502427,0.638397,0.018222,0.488224,-1.036190,0.771427,51.077559,252.938484,251.797053,252.716653,220.640559,37.386586,0.085857,0.252046,-0.210988,0.450622,0.235536,1.344715
17,-0.102949,-0.120773,-0.256329,-0.590009,105.431344,253.040332,252.566057,246.104537,27.124057,-0.165926,-0.191610,0.123199,-0.107011,0.326185,7.680909,138.345645,221.931660,252.275070,253.621575,224.204177,43.041966,-0.051110,-0.673862,0.244884,0.860243,-0.505671,-0.034377,-0.441136
18,0.609133,1.021754,-0.234996,-0.977445,174.506714,252.583059,252.747688,132.803570,1.097874,-0.582152,0.525787,-0.351098,0.669927,72.149053,176.805850,252.620558,252.679576,254.361069,216.224048,40.341783,-0.219096,-0.092552,-0.198412,0.311106,0.292184,-1.024748,-1.013342,0.314637
19,-0.493964,-0.229700,0.235345,0.774638,254.423825,254.338344,247.358206,94.467029,-0.710838,0.112888,0.732305,26.479679,101.124598,241.050522,254.098677,252.478488,252.977719,251.180556,135.527280,-0.610922,1.199322,0.278433,0.749485,-0.486397,0.922044,0.218778,0.088106,-0.781301
20,-0.420103,-0.469719,0.708934,-0.026293,254.318561,252.461825,240.468077,31.018727,30.859586,134.874618,178.388442,206.351089,253.046786,252.754745,254.027012,253.629080,224.978297,74.655702,8.366943,-0.325604,-0.350322,-0.118622,1.283619,0.840220,-0.314659,-0.376691,1.070792,0.697552
21,0.416618,1.111509,-0.350601,-0.335022,253.635549,253.591716,252.788083,252.776139,251.330028,253.207057,253.082066,251.907723,252.927280,252.410244,253.448951,140.940612,42.582500,-0.673696,-1.233587,0.038143,0.968552,0.161624,-0.886570,-0.145198,0.320275,-0.494704,-0.263337,-0.487039
22,-0.295182,-0.449938,-0.708381,0.084233,200.430407,252.446444,254.500759,252.848235,253.877982,252.024757,253.892358,252.954326,237.119872,162.687928,13.735442,4.857848,-1.168514,0.802901,-0.767433,0.503954,-0.597948,-0.081338,0.840166,-0.065715,0.708864,-0.225373,-0.574344,0.353648
23,0.941219,-0.703676,0.178428,0.649462,86.526221,245.759974,251.800096,252.971906,252.622822,247.255257,208.247062,154.862793,48.905507,0.209982,0.318165,-1.061648,0.754698,-1.996589,1.908432,-0.206422,0.886377,-0.994219,-1.207330,0.640022,-0.092317,0.161062,0.134437,-0.293629
24,-0.513148,-0.537929,1.592697,1.419400,0.793296,85.728841,103.882890,104.150123,103.496421,92.136227,0.039183,0.103424,0.567894,-0.808036,0.019203,-0.422797,-1.465292,1.291555,-1.153019,1.248813,-0.908388,0.649962,0.757260,-1.202216,0.143975,-0.043508,0.535447,-0.695919
25,-0.046796,0.048886,-0.001213,-0.078081,-0.919627,-0.382664,0.248197,-0.652240,-0.577958,-0.156561,0.768795,-0.416016,0.320188,0.068058,0.280593,-0.122995,-0.111950,0.166416,1.467046,-0.724295,-1.004733,0.324050,0.160715,-0.836575,0.067835,-0.030978,-0.058656,0.052973
26,0.021362,-0.080961,0.008410,0.019530,-0.264542,0.494264,-0.227043,0.266284,0.078450,0.335450,-0.392822,0.655756,-1.241924,-0.311686,-0.901046,0.003313,0.730989,-0.026032,-0.524003,-0.040758,0.389065,0.013338,0.633198,-0.226861,-0.081968,-0.052782,0.063846,0.101348
27,0.059026,0.057149,0.040178,-0.002943,-1.067855,-0.116543,0.136574,-0.120354,0.806865,-1.242908,0.133503,-0.218959,-1.174283,0.757611,-0.816252,1.703180,-0.254081,-0.756132,1.104759,-0.392489,-0.809688,-0.323474,1.500244,0.720884,0.002443,0.086944,-0.190906,-0.223681
