,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.044272,-0.014129,-0.012258,0.122376,0.019202,-0.379482,0.163718,-0.075886,0.091358,0.347932,0.571216,-0.219037,0.350420,0.404440,-0.018062,0.772140,-0.471800,-0.321312,-0.540876,0.067155,-0.088368,0.539133,0.023693,-0.016482,0.001667,-0.001872,0.001892,-0.026069
1,-0.162722,0.028549,0.016557,-0.540262,0.540589,0.357357,-1.126826,0.937070,-0.609579,0.582682,-0.348982,0.537681,0.315827,0.356335,0.217757,-0.234182,-0.039685,0.931915,-0.572011,0.621361,-0.667060,0.263474,-0.158899,0.126208,0.054385,0.083473,-0.038650,0.178547
2,-0.066480,-0.037919,-0.038867,0.192473,0.102288,0.527436,-0.504109,0.785261,-0.500287,0.358304,0.501037,-0.473406,0.247072,0.698117,0.036865,-0.202573,0.721594,0.072319,0.136763,-0.113732,-0.718644,-0.498016,-0.046096,0.018441,0.025929,0.140024,-0.073737,0.133905
3,-0.101562,0.010660,0.013165,-0.339457,0.096895,0.587088,-0.436789,0.741815,-0.396438,0.296657,-0.257060,0.405920,-0.590976,-0.164683,-0.010073,0.014767,-0.258003,0.096176,-0.313910,0.283934,-0.139774,0.698490,-0.095922,0.080036,0.038257,0.063479,-0.027856,0.131823
4,-0.126439,0.074056,0.032924,-0.627392,-0.142502,0.774760,-0.982363,0.441095,-0.003577,0.195410,0.261875,0.774473,0.602944,-0.124840,-0.389370,-0.420805,0.563894,1.109000,-0.992218,0.637090,0.140979,-0.250343,-0.112016,0.098603,0.046685,-0.013379,-0.004520,0.106977
5,0.389886,0.300109,-0.340162,-0.249635,0.841439,25.604947,46.199702,154.257245,254.148445,254.243224,254.456067,253.581761,253.471057,253.236352,253.137089,175.966119,48.806594,-0.346052,0.303483,0.626742,0.028765,0.325742,-0.456425,0.200120,0.233989,-0.391096,-0.186645,-0.634273
6,-0.487302,0.076332,0.466212,-0.748825,0.558166,220.929832,252.619490,253.061331,253.114478,253.068828,230.465508,160.330732,159.917794,195.890677,252.517799,253.187447,233.063668,65.456723,0.579855,0.023109,0.138681,-0.271391,0.013505,-0.745720,0.310618,0.008440,-0.370491,0.104848
7,-0.595024,-0.509775,0.566738,8.591412,154.680882,253.113705,253.025472,208.273008,114.163949,22.203325,8.504089,0.104960,-0.181523,4.160851,9.704697,46.117451,245.229039,250.684221,82.166879,0.604619,-0.152517,-0.446812,-0.916540,0.550080,-0.076362,-0.212965,0.379336,-0.473124
8,1.272692,0.103680,0.339623,45.731946,252.942205,242.077393,92.473416,7.694726,-0.052129,0.665520,0.446944,0.588442,-0.104213,-0.755258,0.151898,0.167858,239.416998,252.864951,129.320143,-0.400928,-0.182637,0.503312,1.186010,-1.331741,-0.743363,-1.231462,0.076822,-1.709108
9,-0.019932,-0.305357,-0.558725,46.550383,251.591218,173.497076,0.751104,-1.539570,-0.530579,0.066650,-0.259040,-0.045294,-0.172870,0.711734,0.192265,-0.461327,195.997003,253.724392,128.875758,-0.232619,0.392098,-0.459499,-0.344574,0.008514,0.072581,1.450104,-1.308400,1.251418
10,-1.150548,1.781251,0.308609,16.463354,116.517126,169.084971,28.797964,0.375133,0.238677,-0.424770,-0.920109,-0.875414,0.013236,0.707542,-0.072041,0.543421,239.341004,252.100966,128.719155,-0.006489,0.004190,-0.191613,0.142312,0.180902,0.366944,-0.765789,-0.383257,0.966676
11,0.302348,-0.492526,-0.757431,-0.572877,0.288229,0.469839,0.094057,0.662402,-0.102061,0.860346,-0.172251,0.459755,-0.569148,1.577892,0.996440,49.242566,244.677282,253.585494,128.884563,-0.587890,0.171562,-0.220182,0.964672,-0.585890,-0.558276,0.490027,-0.230993,-0.405692
12,0.901280,-0.302414,-0.262003,0.320043,-0.918035,-0.098584,-0.640869,0.377538,-0.241835,-0.189663,0.049859,0.294329,-0.305232,0.578063,53.619387,231.734764,253.108728,234.102767,55.518316,-0.040808,0.176396,0.012878,0.325428,0.072955,0.317667,0.036170,-0.013589,0.417631
13,-0.768537,0.275085,0.378665,1.490771,0.784282,0.202467,0.895885,-0.797014,-0.246240,-0.095716,0.821640,3.285806,6.583267,46.448503,232.418560,252.920537,252.251803,134.329228,2.882078,0.247257,-0.612266,0.594558,0.037543,-0.047471,-0.414760,-0.009438,0.115569,-0.385483
14,0.042341,0.089663,-0.485422,-1.826305,0.088300,0.147223,-0.313413,-0.055646,0.310189,0.409790,60.328467,198.187225,254.588621,250.841032,253.620814,252.711205,253.172132,252.393947,205.030462,72.341810,-0.579360,0.233618,0.503893,0.066792,-0.110259,0.592416,0.372717,-0.124423
15,0.257942,-0.263456,-0.687262,-0.844421,0.282718,-0.633283,-0.320973,-0.071813,-0.040869,13.013299,236.004422,252.159288,253.526544,252.811066,252.865438,219.212186,247.834627,252.646676,253.595149,238.992168,69.005421,-0.263951,0.143499,-0.093731,0.446133,0.722201,0.423923,0.131478
16,-0.568652,-0.394124,0.187407,0.699254,0.315116,-0.508710,0.149088,-0.476335,0.450559,0.462590,99.287802,211.728942,211.217276,128.667048,5.621100,2.892410,3.642738,36.881906,178.727743,252.419161,242.715114,16.329028,-0.524413,-0.627161,-0.689536,0.033867,0.357371,0.284188
