,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.112124,0.183458,0.012009,-0.204586,-0.174847,13.033407,208.922320,252.853369,171.749355,-0.584290,0.546779,-1.520036,3.182215,-1.767073,-0.026325,-0.623074,-0.241950,0.040658,-0.454026,0.558734,-0.429275,104.979831,252.790363,253.037272,31.380413,-0.040911,-0.136402,0.093910
16,0.191166,-0.080244,0.289530,0.211178,0.309497,37.456910,252.593564,253.299455,101.986005,-0.020868,0.120627,-0.009867,-1.105739,0.780518,0.185704,0.278978,-0.081134,0.579856,-0.066178,0.655498,6.872764,161.405470,252.602022,178.041533,6.687540,-0.619221,0.632603,-0.741703
17,-0.969622,-0.805008,-1.020921,-0.712325,1.053861,39.029677,251.976214,252.517175,128.302832,-0.750994,0.260466,0.292472,-0.931907,0.289508,0.432902,-0.140517,0.195273,0.200176,0.372597,-0.106585,135.416450,252.549712,246.105335,58.215065,-0.762322,1.533952,0.196493,0.043024
18,-0.196474,1.672986,0.273530,-0.256034,-1.601997,79.673384,253.255140,253.520133,209.190551,1.300340,-0.021385,0.295542,0.227158,-0.533866,-0.240302,0.200228,0.428687,0.216008,0.123631,23.404609,237.638402,252.890213,178.451735,0.143230,-1.335966,-1.338035,0.562706,0.114761
19,0.244991,-0.140814,0.497835,0.878130,-0.667461,42.510240,252.448881,253.482852,209.507788,0.193073,0.022431,0.860752,-1.132791,0.622433,0.384294,-0.742962,0.976975,-0.344685,11.083269,235.245556,253.879993,143.220555,5.597898,0.178987,-0.027080,-1.086196,0.213673,0.481236
20,-0.239918,0.343673,0.991116,-0.395677,0.130249,38.040403,252.323932,252.758233,221.318863,16.687430,-0.933925,-0.299956,0.243856,-1.252102,0.671120,0.130468,-0.312773,42.252180,202.957638,252.892162,235.708606,32.803484,0.299598,-0.653364,1.106989,1.282132,-0.430266,-0.166666
21,0.822569,-0.002427,-0.444434,-0.363358,0.120679,6.662099,195.892158,253.026371,252.800028,186.902244,11.138195,-0.380502,0.548490,0.309013,-1.025994,38.481524,157.007930,221.003304,252.949562,186.587038,32.113841,-0.274619,0.392709,-0.465039,0.652557,-0.116858,-0.000998,0.929250
22,0.068166,0.090109,0.290758,0.228381,-0.576254,0.075865,81.737170,221.438437,252.894012,252.665177,244.891384,141.023904,139.926689,141.075870,164.070677,249.953154,253.920368,245.714183,179.026427,7.981295,0.170364,0.011227,0.476731,1.444006,0.005569,-0.786098,0.216534,0.182073
23,1.284051,-0.294686,0.046859,0.452093,0.634451,0.474668,-0.429060,82.425619,224.948856,252.637783,253.281239,252.099994,253.331551,252.393079,253.051977,251.630881,178.253539,58.321204,-0.631923,0.563235,-0.047370,0.601649,-0.296454,0.318866,-0.141497,0.984874,0.573313,-1.084140
24,-0.308002,0.615150,-0.036147,-0.253532,0.277016,-0.414938,-0.097985,0.635618,22.766265,119.180187,241.700317,185.474447,190.728998,144.512852,122.384839,37.769488,1.798106,-0.579623,-0.243289,-0.749900,-0.210449,0.114495,0.359849,-0.157034,0.449141,-1.807932,-0.486672,1.325183
25,-0.057696,-0.129929,-0.058504,-0.089588,0.125650,-1.530608,-0.875902,-0.023850,-0.351636,1.262118,-0.922047,0.062315,0.301569,-0.046611,0.087047,0.029158,-0.272121,0.012587,-0.548922,0.318391,0.564720,-0.063637,0.723085,0.141400,0.133432,0.259934,-0.067598,0.003410
26,0.020120,0.023953,0.009399,-0.130803,-0.021013,1.052525,0.266248,-0.816257,0.055416,0.478263,-0.584998,0.427505,0.271125,-0.055609,0.026415,-0.586250,0.034598,0.450517,-0.444452,-0.330904,0.594104,-1.546233,0.178525,0.911433,0.039308,0.040486,-0.020013,0.010031
27,0.002607,0.092812,0.050097,0.337349,-0.073389,-0.696453,-0.196199,-0.517840,0.615780,-0.847839,0.182141,-0.933108,1.190573,0.355944,-0.529334,0.021006,0.015438,-0.230058,-0.541498,-0.014294,-0.971882,1.195689,-0.227726,-0.340353,0.289909,-0.205825,0.042840,-0.056147
