,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.075360,0.040522,0.160703,-0.033398,1.064944,-0.088225,-0.304165,0.507063,-0.269739,-0.263138,-0.473753,-0.235001,-0.292287,-0.340292,-0.173339,0.905585,-0.017228,-0.071716,0.569271,-0.660399,1.310678,-1.416881,0.091236,-0.011380,0.079916,-0.155356,0.049576,0.099801
1,0.005160,0.034589,0.011335,0.015172,-0.306720,0.120488,-0.229625,0.120333,-0.364923,0.027763,0.562516,0.408488,-0.374489,-0.217999,-0.209704,0.726291,-0.264672,-0.246377,0.136181,-0.733373,0.291717,-0.665523,0.080590,-0.040890,-0.051569,-0.000975,-0.010360,-0.010676
2,-0.038850,0.004701,0.070992,-0.021960,1.028067,0.320451,0.114810,0.069856,-0.032966,-0.174622,-0.405861,-0.202915,0.085720,-0.137235,-0.073181,-0.150990,-0.112939,-0.267456,0.506032,-0.141255,0.102849,-0.115559,0.001712,0.027019,0.057016,-0.074244,0.021137,0.052944
3,0.339779,-0.403901,-0.000549,0.172068,0.253114,-0.643549,0.099476,-0.332560,1.038455,0.096610,-0.042646,-0.138038,-0.656597,-0.085908,0.605904,141.066581,227.541556,31.174505,-0.004336,0.235817,-0.245490,0.195893,-0.224816,0.287196,0.146986,-0.357514,-0.199981,-0.099019
4,0.190169,-0.291105,-0.035261,0.133079,-0.131403,0.262740,0.350222,0.008787,0.389890,0.085396,0.303857,0.261285,-0.577244,-0.201539,0.503945,140.984344,252.152852,81.257282,0.498672,-0.516892,0.022499,-0.318370,-0.118073,0.162904,0.013531,-0.145311,-0.161882,-0.111861
5,-0.740581,0.145165,0.150520,-0.020252,0.626820,-0.210615,0.549870,0.578266,-1.188816,0.107773,-0.230324,0.467989,1.191395,0.358426,1.253710,139.431666,252.357376,167.380062,0.038626,0.362333,0.474875,-0.274232,0.389785,-0.190737,-0.447223,0.481986,-0.063065,-0.325102
6,0.370869,-0.102919,-0.288856,-0.125408,0.906969,-0.161674,0.180586,-0.295194,0.812180,-0.108270,-0.565908,0.177871,0.781705,-0.049190,0.027586,41.082230,252.156280,241.863497,25.196916,-0.386592,0.214300,-0.940737,-0.442480,0.135941,0.232573,0.084482,0.094447,0.475746
7,0.587206,0.332608,-0.080771,0.023592,-0.492111,0.163649,26.143201,13.667355,-0.194577,-0.256356,0.612156,0.442093,-0.540059,0.167423,-0.389893,26.668632,243.458526,253.318227,102.499352,0.096552,-0.283179,0.934775,0.171619,0.240562,-0.239462,-0.248100,-0.355080,0.474206
8,-0.209840,0.091612,0.455904,-0.147337,-0.857025,19.392976,230.359212,112.167562,-0.296342,-0.400954,-0.128037,0.735861,1.731770,0.016468,-0.240078,-0.728482,169.287595,251.660990,251.944874,0.290641,0.150251,0.162649,0.296642,0.061862,0.258113,-0.396307,0.044991,0.083605
9,0.478011,0.100951,-0.170802,0.042498,1.529131,83.755784,252.895937,113.339163,0.242997,0.156610,0.765304,-0.738578,-2.104811,0.935250,0.131973,-0.108034,168.940105,252.376315,251.432539,38.371841,-0.211214,0.850106,0.271524,-0.285634,-0.135257,-0.184424,-0.268042,-0.104772
10,0.157003,-0.645373,-0.822994,-0.012171,0.503799,85.867102,251.278416,113.335734,0.556546,-0.123901,-0.009183,-0.695312,0.930762,0.250305,-0.369216,0.217193,118.673424,252.525925,252.427436,112.318106,0.604935,-0.233044,-0.757217,-0.217453,0.190153,0.853903,0.159362,-0.667082
11,-0.598110,0.098774,-0.314611,0.179769,7.835419,203.367977,252.712637,213.422502,0.227005,0.443339,1.017585,-0.679764,-0.729427,0.477083,0.654555,-0.085951,56.814288,252.703613,252.755420,225.999064,0.237856,-0.129153,0.214571,0.178991,-0.309478,0.949758,0.399645,-0.600616
12,-0.718074,0.192079,0.640071,-0.281639,55.494011,252.069010,251.755894,113.183417,-0.214668,-0.350554,-0.482938,0.998241,1.910390,-0.768824,-0.181702,0.248861,32.054087,227.433169,251.716381,224.755148,-0.541722,0.476545,0.138161,0.063413,0.383220,-0.690336,0.073483,0.424176
13,0.254800,-0.168633,-0.444056,-0.180473,57.071945,251.564398,251.640960,25.117895,-0.214938,0.224651,0.607154,0.039914,-0.555959,0.454029,-0.184724,0.427807,12.965105,209.115347,251.609283,224.903779,-0.272488,-0.144984,-0.352064,-0.759749,-0.076094,-0.181611,-0.562023,-0.103983
14,0.010916,-0.794492,-0.142053,0.151437,157.218905,251.812342,251.566562,-0.141997,0.282441,38.325368,113.124199,113.485185,38.427694,-0.218179,0.469374,0.022540,-0.204267,197.042109,252.029298,225.250598,0.218449,-0.278252,0.100961,-0.006351,-0.493806,0.088802,0.209497,0.113803
15,-0.480383,0.067123,-0.026512,-0.247868,170.080180,252.358723,252.760986,255.391693,253.677455,252.924397,253.424810,253.918144,251.027444,253.125482,253.034509,254.114466,252.740401,252.977832,253.562185,228.777327,10.073448,0.051338,-0.389682,0.858063,0.052236,0.593963,-0.342699,-0.575367
16,0.301994,0.332597,0.225038,-0.080075,144.144061,252.044769,252.164675,252.928988,251.436257,251.804103,250.792973,247.153899,234.633560,251.350241,251.962327,252.420708,252.199145,252.230292,251.876633,252.871241,121.738612,13.076295,0.616902,-0.502792,0.191963,-0.301537,-0.099705,-0.104715
17,0.752651,0.124186,-0.311376,0.430227,13.080403,143.364511,167.410693,156.626346,56.270156,56.130532,56.068722,50.358081,39.051982,55.674354,55.569952,55.817022,129.983472,233.816156,251.827753,252.734486,251.667961,93.557763,0.132758,-0.288373,0.003006,-0.259146,-0.005968,0.137551
18,-0.541372,-0.019245,-0.039579,0.204871,-0.121947,0.268687,-0.477054,-0.203374,0.121057,0.180406,0.106621,-0.324649,-0.879792,0.587378,-0.085728,0.682013,0.474530,196.972309,251.921341,253.138040,251.511123,117.288172,-0.669809,0.721858,-0.166079,0.309815,-0.333591,-0.073508
19,-0.183557,-0.321318,0.310085,-0.044941,1.190728,-0.509154,-0.244082,-0.047255,0.054234,0.365531,-0.810609,0.088712,-0.262061,-0.423227,0.088383,-0.014500,-0.084897,198.186480,252.659740,253.879181,83.635395,-0.001326,-0.167215,0.075929,0.537478,-0.189559,0.316157,0.186689
20,-0.060833,-0.316540,0.140973,0.015940,-0.979896,-0.064207,0.249784,0.381135,0.213603,0.875565,0.372889,0.728108,-0.461618,-0.015511,0.307178,-0.645300,0.247994,197.184326,251.896640,252.690369,83.347614,0.859624,-0.159415,0.026758,0.386741,-0.037777,0.242782,0.072614
21,-0.103536,-0.298877,0.194860,0.006224,-0.197635,0.172363,0.264060,-0.385447,-0.066306,0.784828,0.485763,0.918529,-0.545370,-0.257217,0.124390,0.482970,-0.416332,197.181062,252.175219,252.834013,83.893677,0.506210,-0.115821,0.012516,0.393534,-0.073989,0.254043,0.091530
22,0.147438,0.228785,-0.240776,0.280519,0.432331,-0.125899,0.820924,-0.292800,-1.032856,-0.499374,-0.082270,-0.505277,2.092189,0.999669,-0.290399,-0.123886,0.164483,146.633320,251.595398,178.056960,9.494296,-0.962394,0.192984,0.571389,-0.839174,0.430188,-0.768302,-0.514081
23,0.006850,-0.014912,0.021281,-0.011129,0.218144,0.067707,0.096617,-0.389780,0.120917,0.009532,-0.165420,-0.105851,-0.021077,0.021224,0.060722,-0.254584,0.059626,-0.586942,-0.415363,0.398502,0.386754,-0.529556,-0.013445,-0.004808,0.047066,-0.041657,0.020910,0.030488
24,-0.034035,0.049399,0.085652,-0.007973,0.253904,0.427478,-0.402316,0.416301,-0.218534,-0.092473,-0.101046,-0.075333,-0.316788,-0.143176,-0.068851,0.867182,-0.126704,0.142199,0.627849,-0.757596,0.137201,-1.262981,0.097283,-0.028436,0.001336,-0.076800,0.009120,0.041323
25,-0.017818,0.045482,0.005365,0.002504,-0.656269,0.661350,-0.026819,-0.039539,0.198570,0.116022,-0.293369,-0.385231,-0.075842,0.383563,0.361172,0.345366,-1.192706,1.048994,-0.212422,-0.907074,-0.035526,-0.168750,0.060091,-0.040534,-0.051472,0.015870,-0.024144,-0.018816
26,0.038322,-0.016920,-0.025264,0.006848,-0.332376,0.254862,0.353778,0.345962,-0.116108,-0.148287,-0.084786,-0.142360,-0.243349,-0.180350,-0.199394,-0.799530,0.647505,-0.600425,-0.016295,0.223244,0.129683,0.110150,-0.024610,0.005973,0.009137,0.000195,-0.000060,0.001868
27,0.080188,-0.021138,-0.074029,0.022456,-0.708293,0.104897,0.342521,-0.930681,-0.084573,0.104058,0.535737,0.311011,-0.285125,-0.068341,-0.131683,-0.872197,0.445718,-0.618069,-0.110166,0.221966,0.275327,-0.079372,-0.017548,-0.028448,-0.030765,0.039063,-0.017591,-0.028664
