,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.039409,-0.042192,-0.021087,-0.033735,0.021646,0.039040,-0.293384,-0.031488,-0.738504,-0.606359,-0.041063,0.384107,0.199623,0.380837,0.380620,-0.056534,0.780657,0.292326,-0.317521,-0.357153,1.137498,0.335365,0.444198,0.856286,-0.022987,0.142061,0.016058,0.042265
1,0.081919,0.117120,0.048656,0.040617,-0.107845,-0.093236,0.018767,0.241555,-0.411830,0.137929,0.243006,-0.200599,-0.238327,-0.250484,-0.334331,-0.349060,-0.721734,0.530766,-0.700064,-0.132832,-0.233149,0.636958,-1.125089,-0.456578,0.438115,-0.335994,-0.076116,-0.086332
2,-0.064373,-0.089147,-0.032186,-0.040890,0.068845,0.103912,-0.997315,0.076474,0.257729,-0.193808,-0.591735,0.863065,1.050238,0.144373,0.202919,0.398174,0.583773,-0.222977,0.188913,-0.298409,0.229125,-1.085452,0.076031,0.059569,-0.740039,-0.013993,0.074943,0.082852
3,0.355493,0.741869,0.275581,0.197016,-0.615030,-0.634132,0.232117,-0.628931,-0.002672,92.779112,253.775418,254.038241,163.835472,8.493246,0.383035,1.689349,-1.303082,0.237508,-0.008590,-0.688109,0.751643,0.322331,-0.442543,0.355275,-0.564822,1.384286,-0.490498,-0.571366
4,-0.262262,-0.415488,0.092864,-0.052239,0.046929,0.310627,-0.581529,2.286049,16.871303,199.938148,252.757360,249.559222,146.213715,7.376364,0.548595,-1.085936,0.021918,-0.275178,-0.921117,1.753565,-0.559414,-0.003189,0.613630,-0.147320,-0.558308,-1.812305,1.297381,0.332281
5,-0.844012,0.028316,-0.113961,-0.117864,-0.158562,0.548375,-0.285534,17.068153,253.113494,252.645436,251.941794,202.230588,0.794039,0.138947,-1.003329,0.126311,-0.095780,1.165561,0.803932,-1.169571,0.525402,-0.440319,-0.458311,-0.852935,1.351787,0.816688,-0.457100,-0.461801
6,0.622341,0.240171,0.375942,0.095468,0.148057,0.503176,-0.076761,38.962111,252.677895,252.949595,237.668077,70.609039,-0.148378,0.505865,1.090117,-0.686939,0.125550,-0.062274,-0.443434,1.281247,-1.264062,0.095680,0.259645,-0.442086,-0.169936,-1.096806,-0.055229,0.568280
7,0.088679,-0.362218,0.129836,0.208851,0.513889,-0.410111,-0.507674,180.052783,253.000758,252.819488,128.302815,0.873547,-0.784407,0.699185,0.669437,0.148258,1.220284,-1.214292,0.631243,-0.058313,0.016939,0.288751,-1.008640,1.757300,-1.483365,1.052326,-0.070322,-0.040934
8,-0.306757,-0.955217,0.010226,0.026772,0.526075,0.833314,1.995383,179.743157,253.615065,224.463377,21.799843,-1.187783,0.054134,-1.146374,0.381751,2.293021,-0.830503,1.297193,0.310027,-0.668857,-0.862872,1.864523,-1.347367,-0.109066,0.511500,0.613277,0.921910,0.397772
9,0.383878,-0.126973,0.663332,0.395699,0.081207,-1.091862,49.366365,219.496185,252.615014,220.381418,0.082671,-0.488632,0.144359,0.522323,0.489883,-1.866077,0.317814,-0.203666,-0.120355,0.494482,0.220278,-0.799562,1.622513,-0.194256,0.852317,-0.209167,-0.047329,-0.259293
10,-1.157168,0.062783,-0.234594,-0.431816,-0.044319,0.177139,132.842296,253.004936,253.004454,219.703214,0.134872,0.294843,0.812496,-0.179838,-1.154939,0.149891,-0.255273,0.679952,-0.024109,0.396699,12.172870,150.750683,229.950493,229.382421,181.912264,24.171644,-0.194605,0.059154
11,0.783377,-0.236921,0.014333,0.235722,0.270464,-0.147151,254.472795,253.121248,252.337373,219.880525,0.566809,-0.483592,-0.305338,0.865983,0.327788,0.127112,-0.154674,-0.599124,16.446509,154.845606,172.818506,252.773057,252.405989,252.985321,253.307352,89.285061,-0.406645,-0.765399
12,-0.474085,-0.198490,0.127898,0.020838,0.819246,-0.184804,253.163934,252.667109,253.026941,60.741749,-0.441021,-0.657418,0.298514,0.240252,0.098455,-0.797169,0.309558,32.668002,204.663080,254.108115,251.813061,252.907655,252.528341,253.032589,228.605753,58.450230,-0.120342,-0.067061
13,0.230179,1.481668,1.200471,0.053569,-0.978142,-0.047697,254.366787,253.148909,252.727004,167.331990,0.613989,-0.027266,0.326943,-0.041929,-0.136477,0.451592,1.250728,103.787877,252.812900,252.106225,251.489859,253.794837,253.803226,252.911256,171.777623,1.267140,0.639882,0.308115
14,-0.089848,0.019403,-1.038208,0.024091,0.346680,0.437754,253.043451,252.692176,253.163810,220.215528,-0.291807,0.320776,-0.254925,0.270248,0.013463,32.335347,104.252118,253.047777,253.162047,253.079107,252.448137,253.212015,253.432194,194.247050,11.297660,-0.989500,-1.291412,-0.795684
15,-0.566876,-0.681419,-0.251699,-0.340402,1.931323,0.656555,238.026118,252.678021,252.606303,220.216606,-0.486431,0.598554,-0.145506,-0.539217,0.108026,83.551482,252.302258,253.451640,253.515346,252.365504,254.422312,252.871061,246.287961,96.440313,0.274920,0.307116,0.153448,1.062187
16,-0.347346,0.191095,-0.144609,0.407254,-0.053524,0.304249,91.327521,253.220641,253.186965,219.347652,0.513048,-0.228601,-0.945105,0.630420,0.696093,81.710704,254.046857,252.123981,253.541886,253.501089,252.881163,251.558145,121.748718,0.141012,-0.015261,-0.206018,0.307494,-0.836603
