,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006285,-0.112941,-0.001201,0.119106,-0.019371,-0.067346,0.637903,0.164038,-1.040556,0.528056,-0.323089,-0.226451,0.509573,0.678693,0.130027,-0.117538,0.452236,-1.106915,0.549506,0.215447,-0.939506,-1.018441,0.595718,0.900614,-0.819598,-0.862612,0.014731,0.032125
1,0.010721,-0.009395,0.022618,0.009979,-0.001742,-0.017074,0.239934,-0.248171,0.198906,-0.069929,-0.339127,0.462398,-0.129390,0.281985,0.492751,0.306217,0.157839,-0.883059,0.350760,0.610907,0.227845,-0.125989,0.243141,0.176020,-0.241631,0.386752,0.022673,-0.011776
2,-0.002797,0.031972,0.028422,-0.018464,0.001293,0.004151,-0.258192,0.369450,0.138540,0.241428,0.393483,-0.551874,-0.274564,0.069013,0.301756,0.463231,-0.481393,0.103199,0.245818,0.219258,-0.099346,-0.636199,0.302108,0.204417,-0.233937,0.537899,-0.013956,-0.033548
3,-0.026986,-0.016337,0.004090,-0.053654,-0.020707,0.034888,0.969030,-1.371738,0.258634,0.003590,0.371688,0.535936,-0.292842,-0.166817,-0.284325,-0.561766,-0.451534,0.623902,-0.024677,-0.134692,-0.059584,0.102052,-0.446637,-0.353464,-0.496417,-0.328786,0.000668,-0.121151
4,0.031750,-0.007279,0.020176,0.029443,-0.001541,-0.015952,-0.346058,0.137711,0.068743,-0.113384,0.153956,-0.303933,-0.193801,1.020899,0.201295,-1.095609,0.165099,-0.002162,-0.173931,-0.167706,-0.209532,-0.753427,0.382994,0.293291,-0.561997,0.411005,0.014688,0.035450
5,-0.012700,0.000490,-0.032221,-0.062109,-0.013765,0.050094,0.620456,-1.206892,0.587807,0.523805,-0.135668,0.237168,0.003436,-0.002871,0.099045,-0.542987,0.470360,1.132229,-0.634646,-0.371010,0.741642,1.414155,-0.337274,-0.324875,0.480589,0.002793,0.000513,-0.049042
6,-0.066333,0.039797,0.809194,0.025333,-0.464748,-0.626288,0.448174,-0.890928,-0.337398,0.356413,-0.324872,0.960428,-0.027453,0.591105,-0.853346,0.382191,0.239271,1.761638,-0.305786,-0.453120,0.709086,0.609869,62.231494,66.673645,66.425949,36.643059,-0.412278,-1.191009
7,-0.311353,-0.189257,-0.567960,0.480127,-0.480451,-0.843756,0.168748,0.068118,0.559434,-0.484380,0.153318,-0.137760,-0.138346,-0.551431,0.714478,-0.351821,0.593872,0.130446,39.904734,100.589571,172.139092,208.671142,249.535171,251.964958,252.230090,186.217055,-0.473766,0.198305
8,0.769513,0.734778,-0.021128,-0.712332,-0.305559,0.677755,0.403182,-0.501693,0.039656,0.308931,-0.129001,-0.537794,10.887345,42.712317,214.989043,243.321674,243.588169,242.206701,246.627352,252.607651,252.493687,252.553235,253.205072,253.557208,251.753052,252.208775,-0.034090,0.028770
9,-0.415931,-0.659162,-0.740730,0.280760,0.265808,0.107093,-0.139613,0.670968,0.336476,0.139405,-0.036694,20.162459,198.488108,253.165380,253.273995,252.612361,254.092685,252.553908,252.839753,252.937195,253.021266,253.119523,204.579570,199.580719,122.467236,197.403177,-0.246319,0.064097
