,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.047130,0.039897,-0.031650,-0.105439,-0.154554,-0.016571,0.018518,-0.615853,0.807858,-0.525704,0.536323,-0.038016,-0.292298,-0.407586,0.632056,-1.385258,0.834197,-0.039112,-0.329932,-0.376381,0.419756,-0.566499,-0.025559,-0.545642,-0.114819,-0.017267,0.051117,-0.027560
1,0.049474,-0.042242,-0.008160,0.139737,0.078607,0.038566,-0.051517,0.428786,-0.347706,-0.268343,-0.059177,0.404966,0.557937,-0.386247,0.317017,-0.461485,0.329088,-0.002625,0.258792,-0.434014,0.996044,-0.392378,0.056701,0.383632,0.085104,0.049835,-0.097024,0.046570
2,0.028509,-0.020306,0.001927,0.069384,0.089696,0.012790,-0.016854,0.347566,-0.466287,0.534190,0.073519,0.149512,-0.212384,0.233468,-0.254448,0.086022,-0.023540,0.290058,0.368578,0.233880,-0.449939,0.388641,-0.179659,-0.134211,0.066174,0.025428,-0.049007,0.015880
3,-0.090597,0.050585,0.054407,-0.208648,-0.164407,-0.078954,0.095217,-0.605146,1.135441,-0.542492,-0.032293,0.478707,-0.186264,0.133336,-0.180068,0.482105,-0.350059,0.628514,-0.008368,0.204658,-0.064810,-0.243672,-0.003412,-0.361277,-0.163909,-0.099336,0.199853,-0.047992
4,-0.045754,0.001173,0.063069,0.000216,0.042259,-0.095123,0.082305,0.480029,0.314371,-0.290884,0.015345,0.385230,-0.217639,-0.009595,0.287973,-1.096728,-0.055017,0.196655,-0.245870,0.818260,-0.965215,0.226702,-0.150977,0.397856,0.063044,0.002280,0.081844,0.034712
5,0.449063,0.279231,0.010688,-0.392832,0.181676,-0.092695,0.087806,0.382838,0.092345,0.446762,0.001474,-0.358488,-0.271422,0.133536,0.187840,-0.356924,-0.115130,-0.238260,-0.381882,0.069929,-0.185660,-0.551983,89.207572,244.443266,5.519705,-0.113748,0.239904,0.271802
6,0.126554,-0.054899,0.159482,0.552038,-0.174980,0.798010,-0.125666,-0.501392,-0.123839,-0.123996,0.081961,-0.342554,0.626600,-0.216269,-0.082323,0.291143,0.134554,0.314902,-0.382232,0.102240,-0.371179,41.359841,235.573611,125.884099,0.521803,-0.129537,-0.160056,-0.043806
7,-0.513004,0.120516,-0.317849,-0.128939,0.170940,-0.333567,0.871261,0.284493,0.128421,-0.224346,-0.469837,0.031062,-0.058987,9.522181,129.392873,16.078911,-0.113326,-0.294359,-0.005570,-0.532684,11.022167,212.487917,215.135011,11.739396,-0.223588,0.398114,-0.132498,-0.121624
8,0.036175,-0.037361,-0.065565,-0.233532,0.379497,0.056622,0.266781,-0.619017,-0.434013,-0.129541,0.351488,0.017579,-0.201305,179.526628,249.924132,30.846862,0.264444,0.291344,-0.301418,0.087676,129.891310,229.413725,51.135465,0.429673,0.232496,-0.235679,0.131410,-0.219713
9,0.275710,-0.374500,-0.096760,0.750834,0.099701,0.703939,-0.628736,-0.122425,0.300994,-0.494801,0.108599,-0.010014,82.361042,248.698592,239.780244,22.642243,-0.064557,0.134096,-0.400788,55.816291,243.774744,178.012471,4.129098,-0.040312,0.098964,-0.194006,-0.475480,0.262288
