,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001885,0.007234,-0.012159,-0.003586,-0.000977,-0.002804,-0.006969,0.477157,-0.457709,0.276094,0.036879,-0.238792,-0.008424,0.099908,-0.327422,0.143859,-0.436163,0.077648,0.388105,0.266822,-0.019125,-0.000613,0.001247,-0.001048,0.009055,0.002881,0.011495,0.009983
1,-0.001875,-0.007386,0.010301,0.000729,0.003397,0.004664,0.022364,-0.405802,0.482370,-0.424530,0.128874,0.571849,-0.128289,-0.167477,0.179588,-0.295304,0.098911,0.206993,0.093136,-0.286024,-0.296334,0.001462,0.001342,0.003875,-0.008679,-0.003996,-0.009970,-0.007740
2,0.002138,0.006061,-0.009586,-0.004306,-0.001043,-0.000512,0.018668,0.385851,-0.419191,-0.026618,-0.109079,0.201103,0.052013,-0.009463,-0.545768,0.332434,-0.218561,-0.281198,0.187702,0.014695,-0.172541,-0.000060,0.002352,0.001885,0.006492,-0.000080,0.008300,0.007970
3,0.003518,0.001621,-0.003442,-0.002632,-0.002027,-0.002920,0.040149,0.358438,-0.359201,-0.195623,-0.299188,-0.047950,0.439982,0.423502,0.376718,-0.200084,-0.139775,0.197526,-0.018193,-0.172127,0.106620,-0.004237,-0.000583,-0.001320,0.001697,-0.001574,0.001739,-0.000109
4,-0.000428,-0.002194,0.004212,0.002626,0.000146,0.002272,0.014473,-0.075188,0.448637,-0.094145,-0.439864,0.182943,-0.065271,0.079940,0.236843,-0.001121,-0.056692,0.014216,0.254431,0.273243,0.204864,0.002273,0.000179,0.002208,-0.004066,-0.000296,-0.004548,-0.002391
5,0.004263,0.002221,-0.006335,-0.006532,-0.001609,-0.000323,0.041169,0.349800,-0.065784,0.063969,-0.115779,0.113192,0.116551,0.262778,-0.057983,-0.274209,-0.166929,-0.144822,0.274490,-0.356378,-0.086204,-0.003332,0.000975,0.000482,0.003033,-0.006035,0.003976,0.001029
6,0.006044,0.003938,-0.001431,0.008339,0.002992,-0.002954,0.008322,0.087700,-0.060172,0.529750,-0.370857,0.206970,-0.362632,0.356433,-0.186873,0.108293,-0.212904,-0.025637,-0.232463,0.219958,0.096671,0.006720,-0.000895,0.000520,0.001717,0.014272,-0.000874,0.008767
7,-0.257029,-0.396845,0.023986,0.236060,0.402308,-0.223496,0.302118,0.438974,-0.132963,-0.096675,0.057735,-0.090100,54.280581,147.876951,210.084318,252.774874,252.450640,113.072275,86.917444,147.583489,55.769956,0.682015,0.169522,0.129442,-0.061546,0.428073,-0.005281,-0.083599
8,0.103898,0.194872,-0.216372,-0.127838,-0.386551,-0.214407,-1.169691,0.128730,0.169928,0.448836,-0.458545,87.248013,232.121149,251.857941,253.285616,189.227916,210.071241,251.599190,251.880609,253.347953,167.638930,-0.112188,-0.226946,-0.081109,-0.092179,-0.512228,0.189182,-0.534997
9,0.288882,0.403186,-0.036921,0.381216,-0.208678,0.142681,1.320869,0.078748,-0.193309,3.966642,57.406980,241.301319,251.602625,190.297320,65.030945,5.025560,12.019252,181.881706,251.646384,253.096259,116.427952,0.257687,-0.060341,0.422316,-0.138813,0.263102,0.015917,0.074935
