,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.084625,0.223070,0.180994,-0.176943,0.254927,-0.105597,0.008684,-0.035579,0.323303,0.200336,-0.115205,0.291680,0.172909,159.645102,254.512380,253.820020,41.014649,-0.164191,0.293403,-0.042449,0.067486,-0.088343,-0.089322,-0.065923,0.030045,-0.141195,-0.101179,0.002248
17,-0.075914,0.200161,-0.237455,0.061262,0.117440,-0.061565,-0.151046,-0.003280,-0.011110,-0.153968,0.030821,-0.116819,-0.017792,159.428276,254.584856,183.901121,3.875785,0.099765,-0.045831,-0.052011,-0.069014,0.006550,0.098234,0.112665,0.005745,-0.079061,0.037974,-0.087205
18,-0.072943,0.200040,-0.282825,0.084489,0.104103,-0.058270,-0.168689,0.000937,-0.047920,-0.189554,0.045996,-0.159622,-0.036485,159.154781,254.128953,177.121716,0.149212,0.128217,-0.081073,-0.053482,-0.083300,0.014738,0.117924,0.130569,0.001478,-0.072113,0.052523,-0.098084
19,-0.089399,0.186669,-0.216464,0.044155,0.120213,-0.052922,-0.130262,-0.024766,-0.005465,-0.141129,0.022169,-0.098196,-0.001941,159.771994,254.425476,185.782054,5.362425,0.090884,-0.019863,-0.047189,-0.065157,0.008729,0.093033,0.101519,0.019040,-0.063827,0.028581,-0.084339
20,-0.077764,0.224222,0.075444,-0.125949,0.225687,-0.098439,-0.031587,-0.027339,0.236886,0.119605,-0.080828,0.193681,0.132143,159.580285,254.238125,239.588054,32.671602,-0.097917,0.214304,-0.046000,0.034408,-0.070536,-0.043650,-0.025658,0.020108,-0.123483,-0.068220,-0.024380
21,-0.096830,0.174560,-0.259159,0.065774,0.103100,-0.041330,-0.138489,-0.033898,-0.046662,-0.180864,0.036421,-0.141436,-0.017937,159.775457,254.057388,177.199240,1.256547,0.120622,-0.049364,-0.045333,-0.081037,0.023125,0.114899,0.118600,0.024298,-0.045961,0.041423,-0.094234
22,-0.079049,0.193674,-0.286077,0.081865,0.102115,-0.053025,-0.163259,-0.009333,-0.056525,-0.193290,0.045911,-0.162711,-0.033189,159.554609,254.356928,176.651607,-0.117826,0.132448,-0.077598,-0.051532,-0.085686,0.017972,0.121300,0.129953,0.007016,-0.061719,0.051883,-0.100423
23,-0.110322,0.161262,-0.292483,0.053045,0.097407,-0.026397,-0.126594,-0.069474,-0.099455,-0.197970,0.039567,-0.165417,-0.003405,160.588165,253.403716,176.895208,0.046061,0.149263,-0.043504,-0.040488,-0.094446,0.029419,0.134048,0.117229,0.036627,-0.000889,0.042693,-0.114213
24,0.094791,0.230924,0.643994,0.644276,0.049964,-0.267489,-0.384599,0.832365,1.346496,0.016176,0.021254,0.339815,-0.595950,106.539826,225.950353,39.382528,-0.535320,-0.615040,-0.367389,-0.114546,0.229279,0.061839,-0.337265,0.270817,-0.150925,-1.206228,0.060898,0.555761
25,-0.000771,-0.000545,-0.012439,-0.003515,-0.000917,0.002250,0.000685,-0.007263,-0.016715,-0.004565,0.001536,-0.008322,0.003742,-0.032046,-0.585287,0.206543,-0.327290,0.009437,-0.000420,0.000517,-0.004054,0.000043,0.005817,-0.000094,0.000760,0.011563,0.001161,-0.007106
26,0.007697,0.008134,-0.000283,0.005812,0.001338,-0.006310,-0.008690,0.013371,0.007708,0.001014,0.001590,-0.000247,-0.006125,-0.262215,0.109723,0.180724,-0.021924,-0.002670,-0.007827,-0.002645,0.001596,-0.003136,-0.002313,0.002727,-0.007241,-0.012761,0.002237,0.002006
27,-0.000516,-0.000728,0.006847,-0.000605,0.000780,-0.000311,0.001616,0.001043,0.006919,0.003467,-0.001489,0.005199,0.000278,-0.099790,-0.024646,0.097543,0.304766,-0.004547,0.002737,0.000188,0.002046,-0.000168,-0.002890,-0.001257,0.000612,-0.003066,-0.001393,0.002883
