,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.052638,-0.029678,0.030463,0.026629,0.018900,-0.043418,0.010718,0.113379,0.079690,-0.879318,0.644271,-0.290539,0.184971,0.184744,-0.113330,-0.611946,0.200017,0.047305,0.174909,0.570723,-0.084445,0.343467,-0.113004,0.339823,-0.343599,-0.083534,-0.024926,-0.040081
1,-0.045531,0.014893,0.089302,0.087560,0.036402,0.080484,0.372152,-0.105829,-0.040989,-0.102876,-0.593701,0.132660,0.142318,-0.387278,-0.907375,0.257674,-0.473439,-0.256144,0.535536,-0.044881,0.026605,0.623559,0.144726,-0.338612,0.115318,0.126924,-0.183010,-0.119938
2,0.073111,-0.049510,0.055715,0.050219,0.032319,-0.036180,0.207878,0.290617,0.093013,-0.438399,0.169519,-0.358977,0.416553,0.233884,-0.364017,-0.490799,0.744551,0.386767,0.087913,-0.018630,0.123991,0.104248,-0.488219,0.481046,-0.005478,-0.060541,-0.058582,-0.072559
3,0.059865,-0.030593,0.000209,0.006483,0.013390,-0.066025,-0.008960,0.033025,-0.287505,-0.310657,-0.060683,0.518851,-0.719681,0.245906,-0.161654,-0.064546,0.702126,-0.032424,0.025918,0.101592,0.116180,-0.155475,-0.323478,0.417790,-0.440736,-0.132363,0.012889,-0.001207
4,0.166708,-0.051128,-0.047827,-0.033701,-0.010954,-0.113187,-0.175331,0.536067,-0.094951,0.374378,0.314280,0.252824,-0.142986,-0.025311,-0.372286,-0.313844,0.208209,0.401017,-0.325483,0.707370,-0.410911,-0.433176,0.261880,0.400125,-0.394705,-0.181370,0.048060,0.043562
5,0.267236,0.015100,-0.074268,0.138309,0.101588,-0.007393,0.061783,0.232166,-0.859958,-0.124347,-0.135726,-0.779579,0.308428,0.321047,-0.547068,0.028387,0.059218,0.518206,0.626788,0.272924,0.361592,-0.101748,123.725667,183.983369,229.592114,15.884762,0.220644,-0.333388
6,-0.468674,-0.579156,0.184582,0.226670,-0.061918,-0.250713,0.650118,-0.974017,0.640688,0.089573,-0.485367,0.551815,0.213115,0.837035,0.926843,0.438869,-0.052908,-0.187661,-0.199921,-0.014516,20.196396,167.384659,247.151837,246.349722,162.860693,8.348374,0.373830,0.045300
7,0.242325,-0.072646,0.089127,-0.179569,0.226881,0.121821,0.239671,0.644728,-0.251701,0.046479,0.268333,-0.249071,-0.355725,0.009831,-1.047335,-0.016086,0.093285,-0.155353,0.180479,3.940150,200.116980,253.997485,251.988075,83.354966,0.050132,-0.247448,-0.121358,0.317646
8,0.066618,0.270690,0.060381,0.341273,0.184537,-0.051096,-0.515404,0.004459,-0.146410,1.002403,5.818159,127.536859,86.288865,-0.990713,0.689102,-0.375150,-0.535443,0.623101,-0.134832,198.709416,252.534421,245.726967,84.329933,0.299953,-0.454275,0.762790,-0.920176,-0.624287
9,0.533912,-0.496226,-0.113943,0.232175,0.023969,-0.274154,0.907328,0.154841,0.566813,-0.491579,16.785290,226.775885,220.853972,18.200282,-0.858234,0.952737,0.559145,-0.269504,56.762206,246.616935,253.750165,161.634746,-0.443386,-0.264652,0.343436,-0.834448,0.335626,-0.102714
10,0.033894,0.191267,0.234383,0.409797,0.386292,-0.084701,-0.244228,0.204166,-0.230839,-0.017044,90.376852,253.646435,189.798235,17.150073,0.447469,0.939172,-0.021535,60.555605,241.366424,254.472023,196.730936,15.613905,0.652111,-0.358638,0.237555,-0.284678,0.000916,0.123407
11,0.607513,-0.009748,-0.095271,-0.516211,-0.542685,0.060970,0.107968,-0.057638,0.324488,55.159209,239.274750,253.651787,106.426488,-0.162628,-0.532450,0.421102,34.927860,251.586647,254.011145,228.839051,35.614106,0.721061,-0.536421,0.103966,0.657803,-0.157806,-0.401956,0.205247
12,-0.046250,-0.897353,0.770476,0.179694,0.146588,1.199712,-0.124262,-0.828089,6.724815,198.393797,254.053721,247.968253,60.795247,-0.143818,1.369793,22.298658,176.005377,253.879667,226.449901,82.194362,-0.020076,-0.721390,-0.072261,0.343719,-0.618881,-0.305353,0.476548,-0.245944
13,1.296997,-0.210486,-0.505454,0.785002,0.340028,-0.766392,0.595032,10.726756,179.700385,254.063904,254.181299,100.993865,0.137245,0.646164,-0.901483,80.501982,253.852528,253.748460,48.000531,0.093096,0.260576,0.560728,-0.177783,-0.809211,1.202464,-0.303229,0.083999,0.156050
14,-0.343039,0.055296,0.140926,-0.617434,0.032663,-0.066880,-0.099388,18.970955,228.282139,254.205475,222.183863,29.935651,-0.103145,-0.696546,33.712500,203.182159,253.931912,211.065768,8.005938,61.499199,157.752393,54.230294,0.299869,0.575741,-0.055557,0.664077,-0.493161,-0.595829
15,-0.294304,1.032909,-0.370002,0.013782,-0.207641,0.000167,3.482994,150.826271,253.875635,250.217730,90.591339,0.411837,-0.457068,7.119798,149.428539,251.362401,249.068976,108.553043,199.498681,214.054061,34.069531,-0.416565,-0.351784,0.450424,-0.169404,0.396914,-0.584436,-0.178212
16,-0.720695,0.231500,0.076167,0.106416,0.088592,0.197777,39.889737,242.993651,253.813315,167.055412,0.157333,-0.851028,46.277813,158.025487,253.505501,253.800000,254.086889,253.778422,211.586649,104.139658,-0.344170,-0.373547,0.260966,0.278338,-0.193791,0.327373,0.190428,-0.247572
17,0.375662,-0.179567,-0.148970,-0.722701,-0.125558,-0.149697,30.785705,235.705020,254.206021,242.674861,199.735316,235.682745,246.669923,254.288615,253.227080,254.519035,213.762498,114.765290,52.590910,0.306787,-0.283227,1.120687,-0.221417,-0.446160,0.193237,-0.476337,0.214251,-0.374479
18,0.401192,-0.247754,-0.421302,0.560819,-0.070274,0.335404,47.107834,242.287566,253.893720,254.316832,253.686893,253.257199,254.335214,253.735616,218.125044,93.883473,10.220027,0.295290,0.170996,-0.185367,-0.240207,-0.425164,-0.292046,0.461693,-0.393240,-0.153069,0.283739,0.210468
19,-1.502328,0.433226,0.538015,-0.531456,0.378693,0.037327,1.065196,43.540539,121.385309,181.620680,182.265839,234.359492,253.862110,253.453128,76.057286,0.450877,-0.334510,-0.080872,-0.341671,0.283295,0.357226,0.120493,0.208869,-0.821066,-0.106780,0.298897,-0.014443,-0.123636
20,0.196884,0.326377,-0.417053,-0.020109,0.055631,-0.157590,-1.820748,-0.001506,0.200165,0.077236,37.289977,247.612345,254.245350,134.063827,8.267192,-0.752393,0.218694,-0.136854,0.166468,-0.232736,0.309960,-0.434306,-0.215707,0.553740,-0.686545,-0.259171,-0.601831,0.307983
