,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,1.894183,-0.597270,-0.825976,0.108030,0.680409,0.169821,-0.278715,-0.345075,168.511048,199.189453,198.105601,108.377853,80.049914,191.488307,136.785409,67.533311,135.122961,67.264515,66.481836,172.199470,198.301035,235.491870,245.298823,79.021697,-0.338315,0.092872,1.076375,-0.646494
11,-0.186444,0.144066,0.160344,-0.290237,-0.170318,-1.181881,0.215921,0.075578,0.236189,-0.175290,-0.344674,0.811757,-1.025932,-0.300884,0.575456,0.417064,0.542002,-2.050542,-0.309058,0.037427,0.669566,152.460745,252.206834,197.943183,-0.181810,0.119426,0.455837,0.102801
12,-0.864601,0.959976,1.126282,-0.798198,0.294871,1.385038,-0.286472,0.689286,0.893459,-3.741958,0.881198,1.303356,0.005090,1.494181,0.772181,-1.885651,0.367632,1.513381,0.813636,-1.286558,-0.985602,128.400037,252.564209,224.427744,0.346287,1.165469,0.983681,-0.608991
13,0.262061,-0.743056,-0.710444,0.328641,-0.731001,-1.769236,0.535044,0.036342,-0.714034,2.934288,-0.791394,-0.067175,1.697169,-0.622270,-0.529615,1.391851,-0.015482,-1.250273,0.285777,-0.303567,3.695083,177.670853,252.913039,177.648396,-0.765553,-1.295034,-0.214834,1.172254
14,0.124058,0.216046,-0.329749,0.628051,0.111518,0.432866,0.527134,-0.641176,-0.632948,2.937008,-0.738993,-2.347083,1.834291,-0.559713,-0.401695,1.497227,-0.321516,-0.239366,0.209124,37.220208,160.431726,251.672968,252.710814,107.024433,0.298195,-0.526224,-0.176400,-0.097636
15,-1.178714,-0.414272,0.978495,0.738118,-0.056465,0.138953,-0.169019,1.114842,-0.382037,-1.491224,1.416986,1.307895,-0.799887,0.230654,0.244324,-0.935559,1.191037,0.398186,38.640100,155.881084,253.032669,255.377929,227.567722,1.453644,0.467845,0.176155,-0.256733,-0.537673
16,0.943918,-1.049365,-0.583572,-0.487494,0.296423,-0.319081,-0.475404,1.059396,0.589201,-0.312254,-0.151723,0.311503,-0.995773,0.346590,-0.369259,0.340912,-0.253409,40.837715,168.547386,252.210296,251.700993,235.190855,61.412159,-0.617095,-0.992351,0.016029,0.475123,0.397116
17,-0.023841,-0.336074,0.185803,-0.055452,0.540081,-0.915476,0.729124,-0.592403,-0.059744,1.465107,-0.162999,-0.975699,0.057376,-0.224707,0.047793,95.328591,164.469720,223.645737,118.831573,179.924821,159.044842,63.456257,0.965116,0.621054,0.609428,0.581121,0.378230,0.322917
18,-0.567411,-0.036041,-0.231965,0.194160,0.470304,-0.976836,-0.167053,0.613836,-0.012421,-0.747729,18.294543,82.628812,80.490343,80.656861,150.589818,253.095645,251.383125,253.468295,219.678084,177.460722,-0.064714,0.529882,-0.182210,0.243772,-0.923442,-0.177015,0.179447,0.664584
19,1.144535,-0.806175,-1.123728,0.448185,-1.118154,0.745796,28.322058,68.339715,110.449610,198.080002,213.752316,252.793220,251.923027,253.283684,252.765166,252.874124,252.550023,253.468284,253.758886,203.882862,18.248967,-0.312298,0.942723,-0.609756,0.687231,0.190810,-0.361303,-1.057414
20,0.081890,0.387709,0.340005,0.684188,0.594115,91.571766,213.524742,252.818797,253.171415,255.247140,250.485445,254.412465,252.766967,253.067925,253.163258,253.933484,252.742184,253.255992,252.345210,252.811638,203.299227,88.447446,0.274756,0.567757,0.021763,0.245734,0.345129,0.232644
21,0.054708,0.461099,0.543464,0.999980,1.081142,118.802392,253.690115,252.264316,253.039553,251.714511,254.489386,252.140853,252.394959,252.477234,252.252570,234.618474,229.592534,217.153247,247.142171,252.794361,222.349741,108.746044,-0.460405,-0.297889,-0.592675,-0.476810,0.566196,0.786680
22,-0.561970,-0.367632,0.631594,0.396410,0.077452,121.368921,253.141223,252.660090,252.475520,256.722860,250.974566,251.138922,222.701985,92.544804,92.604486,50.352696,39.663734,9.869707,78.502314,93.950138,25.781667,-1.092066,0.071810,0.993920,-0.310471,-0.084808,0.091511,-0.449172
23,-0.376527,-0.743438,-0.103126,-0.924186,0.188320,121.032715,252.928053,252.487654,253.615774,246.505643,211.505853,108.027746,38.138108,1.579440,0.156114,-1.561509,-0.571567,1.112728,-0.732953,-0.449015,0.330946,1.185313,0.316785,-0.186136,-0.621003,-0.031131,-0.725561,0.166233
24,0.725582,-0.517659,0.126224,-0.643205,-0.713119,57.801104,246.378819,252.544690,209.098201,87.754575,0.220315,-0.588888,0.496501,-0.218481,-0.024622,-0.773811,-0.216475,-1.503921,0.662254,-0.872231,0.563143,-0.457226,0.017226,-0.706718,0.847377,1.807520,0.240752,-0.095087
25,-0.275122,-0.082049,0.135404,-0.062651,-0.144338,0.064549,-0.652298,-0.920280,1.494521,-0.207811,-0.391796,-0.178086,0.612718,-0.691758,-0.700880,0.419132,-1.418760,0.583466,-1.542177,-0.995231,-0.829516,1.003498,0.278605,-1.234888,-0.042779,-0.097625,-0.089312,0.171449
26,0.004164,0.004090,0.015908,-0.016542,-0.035854,-0.360562,0.091574,0.044103,0.379549,0.267011,0.126886,0.502995,0.722310,0.780964,0.214449,-0.504302,-0.281188,-0.265775,-0.207010,0.246540,-0.008061,-0.334416,0.352016,0.288148,0.028823,0.035093,0.028502,-0.020708
27,0.222880,0.043067,-0.127602,0.071340,0.112141,-0.402216,0.380567,-0.359589,0.071887,-0.172373,-0.665566,0.186496,0.221069,-0.500694,-0.193750,-0.556578,2.032197,-0.523040,0.199253,-0.115561,-0.495566,-0.881110,-0.262097,0.236989,0.027614,0.030051,0.063979,-0.104761
