,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.034299,0.010177,-0.019041,0.063146,0.286494,0.320276,0.420051,0.389582,0.077498,-0.850524,1.233425,0.896281,-0.664637,-0.729084,-0.134014,0.289031,0.468136,0.003182,-0.559237,-0.122503,0.106692,-0.053457,0.868512,0.132970,0.043834,-0.066558,-0.012757,0.104078
1,-0.044192,-0.027514,0.036074,0.124096,0.300077,-0.709796,-0.257064,-0.368250,0.745961,-1.277723,0.988052,0.254559,-1.486313,-1.524921,0.337905,0.225353,-0.279696,-0.053622,1.205322,-0.059964,0.444046,0.708759,0.034058,0.609105,0.112691,-0.116030,0.066538,0.094817
2,-0.065409,-0.066565,0.115693,0.071620,0.864301,-0.514539,0.130161,-0.049115,-0.267916,-1.889028,0.541791,-0.476884,-0.446057,-0.647639,0.766233,0.255454,0.121803,-0.030840,0.812795,0.610791,-1.925068,1.043565,-1.149281,-0.006044,0.090556,-0.103093,0.098690,0.052787
3,0.039431,0.053845,-0.134075,0.081536,-0.392179,0.550945,-0.421887,-0.312640,0.006631,0.675428,0.858736,-0.554131,-0.534336,0.072701,-0.109700,-0.005132,-0.285538,-0.041897,0.794507,0.022074,0.651230,0.515743,-0.452690,0.648095,0.015800,-0.019005,0.056535,0.002521
4,0.333505,-0.308115,0.783062,-0.295706,0.198714,-0.295186,-0.300301,-0.379330,0.268269,0.024074,17.913160,86.180217,135.736832,137.094791,136.913738,135.894008,136.599028,136.839364,137.286113,113.648499,5.158394,0.721543,1.311709,-0.290888,0.504788,1.194607,0.680303,-1.116025
5,-0.775810,0.071361,0.207368,0.387751,-1.148401,0.282244,-0.233004,0.089553,53.616666,155.186242,249.693366,252.184112,253.251262,253.741509,253.693520,254.719751,253.436534,254.258739,253.231313,254.073143,150.659296,7.940873,0.201812,-0.170615,0.716454,-0.550307,-0.708587,1.648193
6,0.623737,0.141362,-0.810172,0.591768,0.990393,0.725225,-1.034579,1.098063,116.010364,253.079410,254.886562,254.849526,253.171654,253.949637,255.098734,252.574152,254.784040,253.403262,255.112639,252.902447,253.930097,133.312443,0.459876,0.750147,-1.004570,0.667002,-0.785280,-0.559639
7,-0.031690,1.057488,0.562371,-0.020011,-0.152265,0.505935,1.559684,-0.894951,174.858304,253.510578,254.859543,252.974005,253.534403,254.379939,254.175981,228.163777,182.769945,253.685551,252.833348,254.665681,252.938823,232.254530,26.599370,-0.449457,1.466614,-0.089581,-0.041936,-0.103933
8,1.112518,-1.099091,0.474318,0.758074,-2.616804,0.189054,-0.592341,-0.113853,89.776940,252.820113,251.372280,163.691496,162.971812,165.139534,165.407158,51.877525,-0.382872,207.480405,254.030690,253.966057,254.353879,254.175517,34.312909,-0.925168,-1.068595,-0.123091,1.239238,-0.870242
9,-0.173490,1.126017,-0.041991,-0.589600,2.294608,-1.165954,-0.603635,-1.497822,53.841947,146.592150,142.113204,1.961180,2.922628,-0.096018,-1.081415,-2.049107,1.555218,14.581470,159.685974,254.370388,253.948153,253.446370,35.917962,0.341507,0.186712,-0.829580,1.311328,0.354421
10,0.474668,0.871647,-0.679941,0.319873,-1.864628,2.104820,0.033021,0.715308,-1.799202,0.824787,-1.572008,2.068298,-2.050117,-1.396615,2.291233,1.841515,-0.610360,0.274570,148.412548,253.511090,252.322499,254.845119,89.084876,-0.047182,0.129878,0.454013,-0.092729,0.768767
11,-0.034401,0.164440,-0.181542,1.341180,0.290017,0.148727,-0.411714,-0.584981,1.766515,-1.723610,0.604090,-0.661512,-0.327004,0.413408,0.192221,-0.343275,1.459265,-0.165592,149.078607,252.784044,255.192728,254.073997,34.964190,-0.766234,0.196727,-0.424081,0.673370,0.351554
12,-0.264840,-0.351000,0.054965,1.044058,0.942768,-1.450922,0.296979,-0.151044,-0.553325,-0.563905,0.918121,-1.207099,0.323188,0.224528,0.519751,-0.563246,-0.296187,0.009974,147.705476,252.781379,253.604727,239.878467,29.505608,0.822695,0.225698,-0.451286,0.724393,-0.220426
13,0.390788,-0.397544,0.669118,0.922157,0.470712,0.076717,-0.860640,0.138755,0.905921,0.817423,0.133914,0.645712,-2.209075,-1.115844,-1.131002,2.781036,-1.935970,9.055457,221.064129,255.417218,252.738336,89.061846,0.045988,0.034856,0.151046,-0.040668,0.261043,-0.455588
14,-0.165118,-0.557229,0.246925,-0.381055,-0.070756,-1.123973,0.904321,0.700237,2.266782,-1.160813,0.822732,0.408090,0.059474,1.043929,0.168587,-2.244388,1.367986,137.101698,253.056394,253.071930,253.309628,53.807282,1.480531,0.103688,0.853638,-0.192933,-0.068795,-1.126925
15,-0.104152,0.678247,-0.540067,-0.846469,-0.737378,0.483338,0.504571,0.140116,-2.713357,-0.285847,-1.133950,0.091953,-0.032138,0.286442,0.342186,0.665975,42.669424,250.760254,254.363989,253.326030,253.447102,128.324813,56.557065,-0.433080,0.160024,0.019015,-1.044738,0.356111
16,0.051637,-1.448185,0.102534,0.066327,2.147020,-1.168110,-1.198545,-0.360953,0.571956,0.369132,4.108454,114.580567,115.261914,141.962168,230.236801,230.556398,242.769319,254.165377,253.057673,254.044013,253.755781,252.981015,246.811780,124.974937,0.955646,0.712271,0.231404,-0.553834
17,-0.850232,0.403491,1.202530,-0.575528,8.447632,203.914721,250.796348,250.033262,249.701983,250.908985,249.097844,253.845910,252.998399,253.622401,255.080151,254.921087,253.499004,254.803798,254.472405,252.493337,253.554036,254.616134,252.978603,245.370001,0.429272,-0.317090,0.830335,-0.486846
