,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.053641,-0.104116,-0.101638,0.120284,-0.057542,0.001582,-0.112801,0.073418,1.291185,-0.835500,0.336605,0.279339,0.018869,-0.062464,0.150560,0.080020,0.122795,0.713869,-0.639852,-0.484837,0.604371,1.426052,-0.646402,-0.048439,0.067804,-0.041018,-0.027263,0.018690
1,0.013303,0.025339,0.018743,0.017274,0.041394,-0.016503,-0.032432,0.009536,-0.025581,0.729918,-0.229043,0.270366,-0.356450,0.352976,0.562721,-0.042643,0.384008,0.322630,-0.504990,0.188783,-0.090328,0.824111,-0.719995,-0.034445,0.044055,0.000282,-0.008439,-0.031882
2,0.011158,0.025128,0.021349,-0.037043,0.037956,-0.000860,0.008442,-0.012786,-0.131015,0.236170,0.263044,-0.327286,-0.321996,0.637185,0.274863,-0.446026,0.485682,-0.457417,-0.144412,1.335607,-0.164495,-0.187714,0.003620,-0.027272,0.009254,0.009134,-0.024356,0.022255
3,0.043574,0.071785,0.055730,-0.030677,0.029581,-0.019744,0.038808,-0.024157,-1.357799,-0.432957,-0.187538,-0.082954,0.437747,0.331489,0.047476,-0.558012,-0.368605,-0.060032,0.339375,0.036035,-0.058805,-0.267802,-0.331742,0.000769,-0.028140,0.020110,0.053268,-0.055294
4,0.021177,0.026963,0.016603,0.045446,0.012110,-0.031048,-0.034313,0.016421,-0.141121,0.007172,-0.224313,0.224042,-0.004339,-0.369978,0.109940,-0.002147,0.056798,-0.131436,-0.004915,-0.405212,0.419258,0.511121,-1.202584,-0.010084,0.033991,-0.002912,0.026763,-0.066089
5,0.190668,-0.127723,0.233290,0.027745,0.236978,-0.071750,0.409625,0.256793,0.822568,-0.361648,-0.552326,-0.825554,0.324852,2.290168,33.949099,221.443938,254.532879,255.286986,153.990889,173.682868,208.734204,19.175131,-0.597183,1.054856,-0.008155,-0.195489,-0.259639,-0.323723
6,-0.067415,0.236424,-0.144374,0.493226,-0.560313,0.017416,-0.565042,0.763598,-0.703242,0.244759,0.167267,-0.616323,0.412507,56.040776,252.259672,252.771534,252.912124,252.754298,252.553712,252.358417,253.204256,206.171557,19.522281,-1.358309,0.113886,0.046210,-0.274270,0.140483
7,-0.492412,-0.271466,0.274930,-1.011932,0.131985,0.590135,0.207409,0.004655,0.486411,-0.412281,0.171471,0.603905,94.873662,219.063216,252.564207,252.649575,206.056259,147.439895,134.441211,213.843244,235.098883,235.075076,136.257200,1.251030,-0.115517,0.092142,-0.112767,0.747495
8,0.026158,-0.942164,-0.626591,0.055243,-0.130066,0.050516,-0.635924,0.924268,-0.495876,-0.466541,0.456948,15.578637,175.303011,253.190774,252.785601,203.919845,26.498350,-0.487715,21.647013,67.431468,103.766819,2.698632,0.837898,-1.018520,0.067086,-0.190174,-0.577362,0.811483
9,0.397381,0.271218,0.056487,-0.661225,-0.597845,-0.012982,0.693601,0.307327,0.940766,-0.502671,3.870266,171.486407,252.717060,253.031918,203.952699,27.244422,0.255375,0.309393,204.385819,253.071866,252.112587,30.932811,-0.294037,1.267368,-0.470721,0.287766,0.277875,0.744358
10,0.063583,0.071167,0.228761,0.638442,0.073297,-0.003079,0.309220,-0.554105,-0.373790,0.312829,32.397719,252.595514,252.830941,221.205129,27.698952,0.320762,-0.157883,126.782480,234.834629,253.326082,252.803114,29.384491,0.307615,-0.565131,0.466492,0.075177,0.466244,-0.681247
11,-0.024279,-0.142428,-0.357707,0.140564,0.455233,0.327759,-0.126743,0.131241,-0.694772,0.291847,32.544658,252.987209,252.559759,204.077541,-0.352653,10.732436,77.606714,234.033421,253.145119,237.090072,163.769927,11.311569,-0.171202,-0.739601,0.690350,-0.218691,0.175025,-0.018794
