,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.036697,0.018283,-0.029063,-0.009547,-0.066017,-0.019542,-0.498034,-0.359158,0.171588,0.384452,-0.536393,0.134185,0.100397,0.423874,-0.065711,0.076213,-0.097641,0.176717,-0.110846,-0.663591,0.537508,-0.606972,-0.040233,-0.008530,0.055909,0.018957,-0.010045,-0.015424
1,-0.009865,-0.037479,0.020733,-0.012046,0.072860,-0.102853,-0.913651,0.865032,-0.176447,-0.266470,-0.132856,-0.779340,0.368513,-0.199619,-0.164828,0.080785,0.228090,0.374647,0.449475,0.128142,1.158837,-0.131725,-0.048281,-0.013279,-0.032681,0.020996,0.013590,-0.016717
2,0.076054,-0.025230,-0.082601,0.021343,-0.135489,-0.555216,0.264138,0.084823,-0.163379,0.835436,-1.196408,-0.393975,0.012092,0.223619,-0.548666,0.971501,-1.036444,0.090281,1.640510,-0.954889,0.225498,-0.369462,-0.036878,-0.004438,0.142386,0.052085,0.005615,0.004405
3,-0.075410,-0.024274,0.036082,-0.018005,0.125548,-0.363939,-1.000672,0.612518,0.344049,-0.611836,-0.338512,0.277837,-0.951764,-0.454456,0.443639,-0.049097,0.216999,-0.289698,0.160001,-0.463574,-0.125825,0.171367,0.080234,-0.009215,-0.069132,-0.002124,-0.001135,-0.020947
4,0.779900,-0.208385,-0.381384,0.312884,-0.566753,-0.012460,0.149307,-0.111598,0.349896,0.308020,-0.554430,0.436686,0.177688,58.733436,156.467348,250.987335,173.337688,11.376900,-0.002692,0.099477,0.533549,-1.064434,2.258188,0.275356,0.500852,0.400923,0.146560,-0.740900
5,-0.878839,0.906368,0.040635,-0.971881,-0.147523,0.468374,0.409044,-0.556705,0.115834,0.847151,-0.634917,0.458400,49.491251,225.997255,254.809143,250.450258,250.147601,30.368748,0.244010,0.488689,0.427767,-0.856558,0.249232,-0.228225,-0.690417,-0.224198,-0.456146,-0.724329
6,0.575185,0.201682,-0.423862,-0.645165,-0.273029,0.401957,-0.632687,0.808808,-0.782334,-2.246576,1.241906,0.751871,140.894221,253.474573,248.071450,253.069319,249.885547,32.138546,-0.074428,-1.028384,-0.663159,1.733045,0.234581,-0.629422,-0.399668,0.473435,0.253260,-0.281475
7,0.481773,-0.320174,0.491690,0.054669,-0.252516,-0.323365,-0.171748,-1.185242,0.686965,0.800977,-0.625336,32.522535,228.033791,249.170772,255.443410,250.391042,250.251562,184.436834,64.389922,40.798856,0.998066,-0.778420,-1.186999,-0.108576,-0.484472,0.408754,0.789564,0.706508
8,-0.076947,0.240822,-0.999772,-0.203786,0.534252,0.660092,0.008279,-0.043303,0.358748,-0.250178,20.704064,205.893576,250.350330,251.108139,252.942516,250.353643,250.609596,250.988633,250.513081,217.391282,39.357672,-0.733954,1.525641,-0.257345,0.734927,0.302485,0.132379,0.839931
9,0.271352,0.156848,0.029755,-0.945426,0.426965,0.419709,0.316155,-0.408251,0.380138,36.201850,115.029928,252.350834,251.971846,252.734328,255.729150,252.390468,254.260450,252.052633,253.117465,255.533987,232.337991,47.640370,-1.193991,-0.209985,0.240278,0.272418,-0.946643,0.011961
10,0.119322,-1.104083,0.435041,0.371701,-0.841844,0.048780,0.152731,-0.089567,20.412697,214.709811,250.155880,250.425667,242.663048,240.145098,252.868378,251.432362,251.117731,251.312392,251.548829,253.742878,250.220100,140.920662,5.015441,0.471723,-0.233720,-0.803168,0.048374,0.717121
11,-1.481597,-0.437995,0.996439,0.458083,-0.515874,0.073373,0.155326,0.673006,157.119797,252.770827,250.878298,251.057941,187.804646,158.946202,251.892112,251.834990,250.343578,251.694368,250.428914,252.696827,250.652977,250.856054,30.466146,0.088750,-0.499549,-0.690774,-0.112682,0.206683
12,0.442891,0.157212,-0.338561,-0.024967,-2.569232,-0.070967,-0.884724,16.149475,180.934644,252.418974,243.370273,108.147854,23.828859,18.345542,32.366751,29.767829,31.791955,69.212896,227.818956,252.667686,251.286975,250.199587,31.466605,-0.313966,2.041193,0.450805,-0.292389,0.126111
13,-0.011188,-0.774747,1.069287,-0.612731,2.496441,-0.242481,0.883853,161.516732,251.010654,253.555977,218.919597,-0.009766,0.380653,0.150234,-0.032063,0.418665,0.305478,0.117684,157.691509,252.661195,250.173386,251.330220,30.205681,-0.351720,-0.900109,0.767302,0.411794,-0.050569
14,0.977997,0.663881,-0.392998,-0.114538,-0.494809,0.445133,0.653967,223.064767,252.698321,254.242321,63.892048,0.229660,0.050427,0.483825,-1.129599,-0.671200,0.082843,-0.373792,0.984583,194.663478,253.165136,253.245922,32.275592,0.004903,-0.323601,-0.110919,0.438755,-0.513741
15,-0.201283,-0.853595,-0.670011,0.079937,-0.226750,0.742328,96.055508,243.211819,251.797321,180.641272,17.228146,-0.722879,-0.112585,0.777173,0.684528,-0.824803,-0.323225,0.822360,-0.782954,95.362339,250.160196,251.130265,31.418086,-0.530957,0.073386,0.536240,-0.133402,-0.423800
16,0.045351,0.609186,-0.261719,0.245023,-0.761735,15.820388,189.474285,250.248240,250.853904,80.360962,-0.956558,-0.357622,1.236621,-1.962619,1.917176,-0.973130,0.004571,-1.487585,0.678517,173.988050,251.305007,250.803173,29.835707,0.193631,-0.287787,-0.274902,-0.937055,0.793648
17,-0.119433,0.506961,-0.473334,0.051727,0.191276,72.069609,250.328547,251.325302,250.459442,-0.104272,0.879416,0.035073,-0.155700,1.428665,-1.874270,0.714323,0.831491,1.235300,138.265025,253.165984,250.702458,251.663097,33.218474,-0.445327,0.286628,0.688470,-0.821590,0.854859
18,-0.306593,0.194113,0.290636,0.916829,0.975203,189.680500,251.281832,251.115471,153.090098,0.127264,0.392465,0.046709,-0.877134,-0.830763,1.067130,0.148284,-0.537237,0.130039,158.528388,252.958339,250.746809,249.922979,29.838335,-0.305920,-1.503838,-0.055701,0.839279,0.027036
19,0.249486,-0.085270,0.682805,0.416678,-1.208188,190.236734,252.205662,228.448471,59.327195,-1.031948,0.246144,0.247125,-0.688959,0.456797,-1.031807,0.252473,47.717136,234.366134,252.285144,255.352023,239.784650,79.604749,1.946373,0.190586,0.443540,0.062337,0.183834,-0.027228
20,-0.250490,-1.156475,-0.712389,0.022103,0.161578,189.735103,251.108102,188.500370,0.282330,0.245588,-0.388270,-0.358618,-0.283924,-0.862405,13.654414,52.068561,220.746628,250.597982,250.437005,252.156799,100.593137,0.152026,0.438877,-1.532519,-0.838631,-0.293377,0.920483,-0.764756
21,0.166367,0.308950,0.315044,0.825171,-0.155259,189.495817,250.469993,219.895204,48.170735,-0.703392,0.603387,0.024240,-0.095154,81.556682,171.884755,251.696582,251.431255,251.676367,250.905021,253.127761,62.226942,0.525778,-1.725896,0.750726,-0.141969,-0.554633,0.738327,0.057433
22,-0.751386,0.330054,0.059392,0.089284,0.654861,189.756238,251.591928,250.821803,132.497593,39.955244,-0.296708,31.336803,104.904332,239.391248,253.953457,250.406383,250.833805,250.187945,252.233123,129.343196,9.003289,-1.270375,-0.066835,-0.043250,0.388620,0.381650,0.515710,0.033141
23,0.914206,0.487951,-0.141849,0.272677,0.498708,189.467072,251.718408,250.770369,250.084297,218.224034,157.942113,205.029086,250.861888,250.318438,253.172261,251.155840,251.337072,251.151554,151.926017,0.682911,0.188839,0.988587,0.238747,-0.380976,0.276837,0.002921,0.022556,-0.324905
24,-0.064205,-0.052959,0.014830,0.007388,0.072274,-0.485566,0.922111,0.428221,-0.690867,-0.272561,0.342243,-0.267893,0.109248,0.411415,-0.158527,-1.109134,0.012539,-0.177200,0.728767,-0.206760,-0.599126,0.866986,0.030834,-0.007707,-0.052509,-0.012146,0.011166,0.020598
25,0.061296,0.069718,-0.030737,-0.015786,-0.126091,0.523416,0.730070,-1.146977,1.655025,0.191606,0.243617,0.427340,-0.486538,-0.635261,-0.691524,-0.476075,-0.266766,0.202238,-0.421939,-0.292334,0.327301,-0.618222,0.065371,-0.007337,0.085459,0.013478,-0.035504,-0.013418
26,0.061746,0.021843,-0.066199,-0.003003,-0.118922,-0.284422,0.460617,-0.389395,0.645021,0.267283,-0.965986,-0.385117,-0.453649,-0.330999,-0.730252,0.229906,0.484023,0.187182,0.634404,0.622074,0.023549,-0.308676,0.107261,-0.017533,0.097816,0.027040,-0.010533,-0.005018
27,0.024991,0.006134,-0.049278,-0.028458,-0.002337,-0.123708,-1.103838,0.617219,0.301546,0.303115,-1.054114,0.420609,-0.076989,0.474863,-0.467399,-0.191692,0.669871,-0.492883,0.709541,0.686721,0.279707,-0.960471,0.015827,-0.033800,0.035215,0.027889,-0.002964,-0.032545
