,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002140,-0.008876,-0.037191,-0.011561,0.003080,-0.018578,-0.032754,0.198854,-0.353132,0.276435,-0.236778,0.001253,0.556987,-0.127648,0.282421,-0.063794,0.387803,0.104306,-0.096170,-0.161679,-0.146916,-0.075074,0.155308,-0.058147,-0.107324,-0.371035,0.017587,-0.014909
1,0.005873,0.003638,0.004831,0.028248,-0.017221,0.004396,0.385002,-0.143746,-0.229778,0.120443,-0.059331,-0.031234,-0.010158,0.426398,-0.368151,0.046823,0.206399,0.038220,-0.057706,-0.057280,0.032334,0.112058,0.346919,0.249717,0.213572,-0.155370,-0.011021,0.006346
2,-0.002852,-0.039732,-0.055607,-0.054417,0.015402,-0.039800,0.332478,0.407201,0.297840,0.377399,0.355013,-0.211978,0.522505,-0.816143,0.757934,-0.949150,-0.022986,0.141765,0.110816,0.041497,-0.098432,-0.068071,-0.075153,-0.183191,-0.202318,-0.141707,0.039610,-0.042118
3,-0.016923,0.005194,-0.060513,0.025225,-0.016629,-0.021835,-0.265044,0.519405,-0.060486,0.598109,-0.686412,0.576458,-0.051083,-0.334524,0.380776,0.092728,0.209479,0.121548,-0.023808,0.022843,0.028859,0.028689,0.029524,0.008057,0.008585,0.014972,0.017956,-0.036512
4,-0.006714,0.002201,-0.021040,0.023829,-0.019479,-0.009735,0.142054,0.228352,-0.101014,0.326801,-0.350659,0.064173,-0.030141,0.501181,0.175837,0.062854,-0.071996,-0.129815,-0.176848,-0.107107,-0.092475,-0.095111,-0.139509,-0.055788,-0.032643,0.022112,0.005660,-0.018970
5,0.002727,0.020411,0.013192,0.042493,-0.014704,0.024153,0.253080,-0.176121,-0.389807,0.221046,-0.157645,0.186878,0.041701,0.428914,-0.215985,0.119301,-0.195097,-0.201728,-0.197345,-0.216871,-0.108361,-0.103077,-0.039830,-0.074105,-0.086132,-0.165793,-0.026807,0.024907
6,-0.011783,0.007367,-0.023302,0.051102,-0.031583,-0.009160,0.114996,-0.304875,0.078501,0.646435,-0.434146,0.359119,-0.512759,0.053350,-0.220671,0.416249,-0.059218,-0.080782,-0.110757,0.035338,0.076581,0.084465,0.022920,0.183256,0.222807,0.230910,0.000440,-0.027989
7,-0.005991,0.022865,0.008213,0.008844,0.006520,0.019175,-0.631487,0.024035,-0.129602,0.232312,-0.484861,-0.160690,0.043081,0.035151,-0.426836,0.059797,-0.118493,-0.119603,-0.078045,-0.082965,-0.046654,-0.119186,-0.258708,-0.212904,-0.192095,0.050460,-0.011055,0.021656
8,0.115227,-0.472021,-0.492464,0.130806,-0.136490,-0.650807,-0.342368,-0.036568,0.077359,-0.408478,0.419628,-0.472924,-0.273282,-0.164732,-0.306802,-0.278808,-0.259212,0.434006,17.711873,34.806417,47.729676,67.064414,92.779131,93.070806,92.390708,40.326119,0.329903,-0.256150
9,-0.024603,-0.069403,0.031593,0.002772,0.019021,0.182370,0.132473,0.189798,0.272041,0.262161,-0.159835,0.037393,-0.244604,0.259401,0.111645,52.987082,134.024043,222.960054,242.125146,253.112194,252.564747,253.606730,252.947851,253.019932,245.415015,195.677212,-0.059519,0.258119
10,0.586630,0.522433,0.579152,-0.237898,0.091361,-0.095532,-0.333274,0.503249,0.191420,54.305116,120.875498,183.297306,195.929961,250.926447,253.721479,253.791036,254.765107,238.803355,159.427851,115.960536,89.998199,58.432401,57.703103,16.504477,0.102009,-0.127394,0.119545,-0.021078
11,-0.169678,0.093232,0.174703,-0.221151,0.164422,-0.280100,0.507205,0.198689,70.886211,246.626513,243.170320,207.899186,206.510194,204.591593,161.536017,135.940692,34.169143,12.702716,0.366814,1.077401,0.254707,-0.856630,0.076049,-0.363850,-0.268567,-1.274392,0.430367,-0.243674
12,-0.021388,-0.354505,-0.068917,-0.728690,0.302118,-0.046716,0.317883,-0.377724,69.948578,253.055552,171.598552,4.185463,-0.230492,-0.379149,0.104678,-0.301465,0.422205,-0.526143,-0.454026,-0.434773,-0.005970,0.646229,0.144055,-0.187876,-0.236473,0.869979,0.218252,0.381645
13,0.121179,0.265437,0.330545,0.308906,-0.267358,0.116671,-0.551585,0.203309,3.459432,179.288749,252.483656,181.747275,42.414953,0.190717,-0.548845,0.681914,-0.909319,0.322754,0.269633,0.089842,0.257780,-0.297934,0.431108,0.153793,-0.020732,-0.879487,-0.245073,0.194900
14,0.229049,0.191539,0.648162,-0.474279,0.242415,0.306826,0.356297,-0.385655,-0.098608,4.517185,127.904244,241.014222,243.908509,143.865508,11.510047,-0.222061,1.098346,-0.614310,0.161408,0.158314,-0.099290,0.093990,-0.214175,-0.396998,0.117154,0.576322,-0.052447,0.230467
15,0.262971,-0.368486,-0.121769,-0.223745,-0.130483,0.059900,-0.629688,-0.189277,-0.011783,0.262037,-0.557749,23.975995,162.489629,248.099305,190.783757,13.583022,-1.477070,0.661975,0.540221,-0.341457,0.193442,0.499166,0.443858,-0.045600,-0.575857,-1.090252,0.004627,0.168978
16,-0.199061,0.011078,-0.132615,-0.122185,0.647197,-0.071957,0.724942,-0.521638,0.556404,-0.041185,0.284657,-0.005940,0.515659,87.587745,253.138946,139.363249,1.866007,-0.807605,-0.544663,0.314283,0.153682,-0.023458,-0.514067,0.093537,0.183737,0.882381,-0.061103,-0.104675
17,0.061969,-0.488684,0.406760,0.322662,0.509495,0.119641,122.930357,15.367323,-0.441702,-0.009494,-0.199321,-0.003450,-0.165165,0.996098,209.967820,251.250975,0.030055,0.566483,0.018959,-0.096258,-0.507301,0.324188,-0.325373,0.189100,0.275215,-0.338128,-0.457186,0.097597
18,0.197267,0.102788,0.006201,-0.378467,0.130276,-0.000487,142.785849,223.707665,78.077433,-0.230604,0.361545,-0.126351,-0.031425,72.991520,244.990227,210.714113,0.200888,-0.087005,-0.454882,-0.491848,-0.273006,-0.015730,0.238040,0.065755,-0.346711,0.399354,-0.073663,0.447465
