,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.063051,-0.041653,0.099758,0.065375,0.037784,-0.083871,-0.104018,0.542085,-0.433325,-0.489119,-0.571604,0.095699,-0.212568,0.370424,-0.575472,0.381575,-0.622194,-0.051350,0.179388,-0.719555,-0.389032,-0.604377,0.193775,-0.779948,-0.015568,-0.062303,0.021664,-0.032111
1,0.007804,0.041911,-0.014871,-0.015520,-0.007220,0.032333,0.166115,-0.189523,0.231905,0.475636,0.364284,-0.375661,0.397937,-0.059714,-0.938745,0.079930,-0.465361,0.707735,-0.074775,-0.120761,-0.822355,-0.097173,0.124920,0.877263,0.017492,0.012581,-0.037159,0.040060
2,-0.052661,-0.004437,-0.047149,-0.020120,-0.029080,0.020748,-0.668075,0.595901,-0.056659,-0.157736,0.238172,-0.084159,0.348748,-0.327584,0.033689,0.322982,0.041474,0.488161,-0.256139,0.353890,0.534164,-0.369934,0.164096,-0.225883,0.020526,0.018142,-0.009666,0.016693
3,-0.044583,0.042621,-0.045628,-0.030955,-0.027512,0.042078,0.683299,-0.157493,-0.553117,0.391503,-0.020483,-0.136655,0.121195,0.029663,0.471002,-0.079066,-0.205957,-0.292281,-0.223737,0.005902,-0.113359,0.391634,-0.497297,0.440920,0.001992,0.035847,-0.010434,0.006293
4,0.763764,0.415181,0.423750,0.271317,-0.107767,0.085464,0.116205,1.048190,-0.431131,-0.439782,3.259570,78.687977,181.817320,254.152213,254.257179,254.308703,237.771969,52.947059,-0.562233,0.221713,-0.261008,-0.368956,-0.781299,0.326108,0.530280,-0.757714,-0.240433,0.320523
5,0.066668,-0.406118,-0.191635,0.888518,-0.413612,-0.382584,0.196048,0.849316,-1.063199,75.955982,209.401733,253.429962,253.607181,253.037790,254.368148,253.397160,254.468445,236.309997,20.090647,0.895325,0.485030,-0.059390,-0.653759,1.856562,-0.590718,-0.477708,-0.062545,-0.009458
6,-0.210678,-0.018513,-0.061895,-0.053539,-0.737007,0.035562,0.280877,-0.914740,1.561862,188.240785,254.243634,254.455876,254.450395,253.494798,246.184908,252.482915,253.670519,254.028903,92.306524,-0.432773,-0.311367,-0.066865,0.590168,-1.121514,-0.399719,0.030942,-0.113600,-0.259128
7,0.637413,0.300164,0.500832,0.026916,0.289073,0.178356,-0.201081,-0.648490,0.428148,120.571340,249.948431,254.175455,227.830523,114.345692,36.346358,143.516071,251.134284,254.003064,217.374003,9.249145,0.396949,-0.048176,0.036741,-0.023671,0.473963,0.083582,-0.813722,0.243147
8,-0.315206,0.162075,-0.148868,0.195376,0.032115,-0.178274,-0.498578,0.424508,-1.361034,0.327649,51.140719,64.575282,15.254710,-0.688719,0.196445,-0.387164,216.785112,253.886039,253.471030,26.552139,-1.689087,1.427278,0.397783,-0.083444,0.061006,0.419481,0.408600,-0.540693
9,0.325247,0.264213,0.091845,0.304551,0.298411,-0.075484,0.026740,-0.624787,0.471958,0.392156,-0.130387,0.858883,0.260089,1.475213,-0.436864,-0.351791,216.658203,253.850629,228.644470,13.570670,1.274269,-0.663701,-0.976806,1.529657,0.277026,-0.074012,0.243447,-0.022421
