,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006069,-0.075884,-0.107877,-0.047119,-0.000689,-0.093891,0.343268,-0.221415,-0.285082,-0.624484,0.415075,0.223896,-0.337731,0.214740,0.640414,-0.259220,-0.160245,-0.274772,-0.060056,0.806660,0.402524,-0.526519,-0.044493,-0.021046,-0.031837,0.039211,-0.068386,0.034966
1,0.077968,0.023202,0.051422,0.135530,0.021632,0.169056,0.642655,-0.269659,0.427283,-0.446610,0.502901,-0.239906,0.186189,0.318422,-0.571853,-0.049431,-0.017425,-0.456512,-0.234260,0.541816,-0.720117,1.553613,0.062237,0.029811,-0.123729,-0.119214,0.050936,-0.102614
2,0.076841,0.062350,0.105733,0.134797,0.022398,0.178445,-0.026016,0.651517,-0.110323,-0.044453,-0.003354,0.474378,-0.055787,0.364434,0.080490,-0.225747,0.520019,-0.179628,-0.801587,0.912938,-0.604247,1.400632,0.084297,0.049624,-0.085443,-0.115798,0.078691,-0.099134
3,0.023701,0.013211,0.017346,0.032765,0.010629,0.038441,-0.191719,0.039240,-0.478968,0.222426,-0.055324,-0.181171,-0.087525,0.643932,-0.031963,-0.417822,0.359569,-0.310481,0.039829,0.277047,0.158780,0.466942,0.024755,0.017224,-0.023459,-0.028941,0.016450,-0.022574
4,0.005548,-0.038174,-0.057183,-0.034418,0.023115,-0.075154,-0.266233,0.039725,-0.006304,0.037727,0.292935,-0.190535,0.226791,-0.227773,-0.284481,0.315237,0.555668,-0.867559,-0.077005,-0.001323,-0.149667,-0.575645,-0.021625,-0.034250,-0.004835,0.017247,-0.017591,0.033255
5,0.035606,0.140747,0.213081,0.124316,0.009476,0.214967,-0.497167,0.668960,-0.388924,-0.194876,-0.267630,0.379923,-0.180665,-0.090348,-0.032568,0.207911,-0.485757,0.104309,0.768072,-0.280179,-0.905638,1.241052,0.095857,0.044407,0.003380,-0.114368,0.137828,-0.087655
6,-0.002356,0.019158,0.023926,-0.002592,0.013173,-0.005353,-0.240462,0.294189,0.160131,0.033773,-0.255270,0.270449,0.423427,-0.258900,-0.541067,0.779552,-0.066930,-0.680715,-0.101908,-0.205346,-0.135229,-0.215336,0.004656,-0.022576,0.019805,-0.001553,0.029595,0.008160
7,-0.488142,0.106035,0.053957,0.236866,-0.465194,0.337409,165.328094,128.281285,173.714207,254.950551,252.857169,252.705882,252.947935,253.070992,255.144475,253.418878,252.420613,252.083196,174.155929,63.804643,0.025939,-0.328279,-0.045494,0.198183,0.702806,0.475204,0.218849,0.229673
8,0.704395,-0.028428,0.011413,-0.301452,0.862567,-1.196893,130.915307,223.383377,251.769031,252.504372,176.132619,232.803047,251.307701,204.438751,168.156437,194.396415,251.625791,252.461827,251.971276,240.726192,177.704708,18.845726,-0.456313,0.088599,-0.437703,-0.111767,-0.084919,0.301328
9,0.062106,0.629942,0.615860,0.377609,-0.195028,0.292803,0.487277,37.046476,54.697953,55.741975,6.107189,42.560108,54.719014,24.914680,0.315086,18.809228,54.521389,71.223580,226.331572,252.758717,252.379335,54.763668,0.451131,0.265553,0.370645,0.242657,0.540239,-0.072311
