,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.070272,-0.086536,-0.071455,-0.035448,0.015359,0.297904,-0.818621,0.242817,0.111816,-0.608040,-0.573573,0.912312,0.576713,-0.200883,0.733815,-0.466003,0.628356,-0.386984,0.725260,-0.577094,0.404546,-0.707380,0.940881,0.004874,-0.140153,-0.049339,0.000367,0.002734
1,0.091881,0.148456,0.096603,0.018881,-0.029341,0.494583,-0.432787,-0.398591,0.042409,0.492251,-0.598984,-0.406014,0.256573,0.109760,-0.163500,0.652217,-0.019157,1.434041,-0.268504,0.516621,-0.954059,0.520153,-0.826762,-0.009548,0.160178,0.066248,-0.002948,-0.024230
2,0.510388,0.471158,0.114976,-0.439805,-0.209458,0.609164,-0.292944,2.252687,-2.593642,0.833059,0.760128,-0.496119,-0.551535,-0.113337,-0.004160,0.388748,0.506996,31.857086,171.267563,253.876541,99.797226,0.039320,-0.688804,-0.633591,-0.592736,0.413602,0.160262,0.038263
3,-0.004954,0.960993,0.060300,-0.213198,-0.670338,-0.768452,0.853096,-1.621011,2.205571,-0.198429,-0.888180,1.737009,-0.209749,-0.278481,0.018328,-0.005165,13.617573,220.324993,252.704173,249.834727,124.567174,-0.244530,0.638928,-0.505581,-0.991704,-0.056790,-0.501616,-0.831974
4,-0.080628,0.665318,0.749429,-0.054275,-0.301833,0.098838,-0.036149,-0.400429,-0.203658,0.145662,-0.580329,-0.475915,0.047819,0.116235,-0.184802,44.146325,228.510446,252.596742,221.656465,97.990996,0.241579,0.814275,0.157542,0.947294,0.357359,0.306817,0.623333,-0.049525
5,0.439619,0.561696,0.292402,0.223908,-0.500209,1.137195,-0.370563,1.901458,-2.746378,1.300406,0.090608,0.078198,-0.228771,-0.113021,31.872767,191.106670,253.212863,215.572924,34.286134,-0.978981,0.691990,-0.370314,-0.122210,0.105344,0.251190,0.579626,0.193374,-0.048783
6,0.001652,-0.410760,-0.350370,0.299703,-0.187283,0.647331,-0.413179,0.490634,0.344565,0.048590,-0.012384,-0.540345,-0.181895,-0.634825,171.195825,252.467398,252.347696,117.482889,0.612333,0.043647,0.567340,0.041176,0.514494,0.338329,-0.516615,0.232212,-0.121527,0.140584
7,-0.440778,-0.973882,-0.017836,0.506382,0.410117,-1.658028,0.492884,-2.214685,1.074826,-0.173740,-0.502638,1.135097,0.085150,46.530709,254.409836,254.423678,151.726282,0.485834,-0.193516,0.747638,-1.028516,0.395527,0.333193,0.554563,-0.327525,-0.181265,-0.189465,0.341278
8,-0.100703,-0.548716,0.259290,0.489995,0.584974,1.336192,-0.512181,1.140088,-1.075675,0.850668,-0.082966,-0.048223,41.806275,242.733454,253.708254,182.565204,12.055389,0.420222,0.814477,-0.910690,0.208851,0.068518,-0.550592,-0.658028,0.611146,-0.251785,-0.146905,0.361067
9,0.145659,0.235576,-0.677434,0.105183,-0.225912,0.114445,-0.577784,1.090053,0.157884,-0.231954,0.640816,54.758337,216.707255,252.952659,204.208240,27.833266,0.318067,0.267072,0.383927,-0.632772,0.569978,0.188706,-0.433952,0.124189,1.178034,-0.311358,-0.353621,-0.100370
10,-1.080144,-0.873858,-0.080158,-0.177842,-0.070041,0.130743,0.013999,-1.168455,1.132339,-0.291794,0.573102,116.855117,252.394756,237.639850,8.616896,-0.023369,0.174010,0.742483,-1.154644,41.197176,113.600725,12.103479,0.657644,0.580095,-0.939135,-0.636424,0.406911,0.356696
11,0.398274,0.840161,1.059390,0.429066,-0.332719,-0.781996,0.352442,0.292228,0.774552,-1.518672,91.703937,212.250640,236.694835,57.594910,-0.426485,0.646930,-0.405739,38.443262,113.383687,253.668763,252.674950,151.558718,1.726491,0.257225,1.216366,0.921610,-0.189317,0.161068
12,-0.514680,-1.042281,-1.421248,-0.231069,-0.176467,0.869965,-0.193402,0.862624,-1.172247,15.177891,186.076436,253.690147,229.474517,23.521448,-0.557006,4.887410,194.308738,253.907397,254.574445,255.582279,254.049185,253.303714,77.748550,0.225140,-0.479551,0.234026,-0.108302,0.360767
13,0.181610,-0.359134,-0.571360,-0.025953,-0.115715,-0.727907,1.089771,-1.553359,1.372429,110.642400,253.479351,252.958049,85.118040,7.800143,80.646157,202.115473,252.770629,252.947686,236.327355,254.393759,253.327727,252.843761,160.923136,0.360688,0.345923,0.003647,0.349352,0.353872
14,0.280331,0.060612,-0.390950,0.183931,-0.405264,0.157259,-0.012903,0.186774,105.886113,253.840987,253.579908,130.668670,33.689540,204.993139,253.581719,252.526768,252.658425,155.921761,17.164614,101.240209,239.977380,253.144288,145.795277,-0.339256,0.020412,0.204546,-0.266723,0.180732
15,-0.283074,0.204471,0.108042,0.276974,-0.306477,0.441586,-0.331756,23.164851,156.743621,254.008913,253.204939,171.189649,230.077564,252.414285,254.004033,226.974178,87.422564,9.149233,0.510694,54.270368,250.888534,239.508986,98.077788,-0.030741,0.225518,-0.005880,-0.856134,-0.393398
16,-0.254225,0.448775,0.440032,-0.167944,0.001156,0.170626,0.605564,172.656024,253.983638,253.775509,252.899347,253.082175,252.882328,252.653711,155.029717,46.011784,0.575382,-0.279721,-0.160888,134.380201,253.202886,137.447777,0.143117,-1.446230,-0.871569,0.785752,-0.516834,-0.336145
17,-0.025714,-0.110209,-0.297342,0.299034,-0.289793,0.368175,174.990100,253.964778,253.087116,254.920043,253.865330,253.954667,213.159325,0.065793,-0.527545,0.169539,1.183602,0.008962,60.826080,254.624253,246.080661,48.339471,0.110551,0.164498,-0.239807,0.148395,-0.285339,-0.175607
18,-0.672794,-0.291244,0.576772,0.634265,0.019146,10.781387,209.727399,254.179365,251.592876,254.602804,250.830051,172.564789,33.763353,0.681146,-0.651647,-0.187873,13.763776,162.347911,228.612566,253.453234,183.050531,12.276206,-0.924914,0.191490,-0.621887,-0.453917,-0.001681,-0.373469
19,0.424316,-0.354559,-0.589759,0.197241,-0.009881,18.871797,252.541655,251.508381,254.400369,252.711089,202.823604,0.760091,0.012591,-0.020588,0.231078,112.017172,228.462347,253.439191,252.336075,175.474798,26.654974,-0.795374,1.496379,-0.282501,0.717994,0.221694,0.295084,0.038952
20,-0.901052,-0.331006,0.046537,-0.328472,0.796242,87.930851,252.783452,253.729181,251.844215,183.841258,11.271907,13.517544,39.496423,76.817492,196.854469,249.693040,252.509454,185.758706,57.143322,-0.569050,0.159365,-0.637854,0.045768,0.440324,0.086431,-0.295211,-0.316141,-0.103244
