,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.024279,0.032122,0.067218,-0.020691,0.077254,-0.019062,0.688729,0.323367,1.382677,-0.193355,-0.164317,0.087716,0.298978,-0.834534,0.299858,1.488686,-1.219335,-0.415903,0.629177,-0.350674,-0.375671,-0.423981,0.410296,-0.186159,-0.688286,0.575143,0.043211,0.032207
1,0.187935,0.048842,-0.012078,0.139110,-0.001353,0.026070,0.325887,0.479058,-0.807139,-0.212770,0.546882,-0.085399,-0.379353,0.764273,-0.907288,0.251924,0.633937,0.383191,-0.363391,-1.189773,1.113757,-0.631222,0.608393,-0.130491,-0.992789,-0.038086,-0.113038,-0.001127
2,0.197861,-0.027726,-0.060630,0.115669,-0.052736,0.004072,0.696295,0.412885,-0.861535,0.213470,-0.420417,-0.416413,0.766493,-0.265633,0.132328,-0.233740,0.058096,-0.160208,-1.017852,-0.312070,1.188158,-0.070909,0.165919,-0.548421,-1.224535,-0.403641,-0.105082,-0.007654
3,0.227562,0.011008,-0.091913,0.157297,-0.067555,0.025392,-0.308391,-0.246189,-0.502808,-0.043201,0.104523,-0.322461,-0.415678,0.055798,0.375162,0.629229,0.860800,0.450108,-0.860232,-0.352687,1.482913,-1.449557,-0.711595,-0.488334,-0.402140,-0.116617,-0.139512,-0.033345
4,0.082040,-0.027623,-0.039188,0.046902,-0.109540,0.012135,0.933294,0.018611,-1.132134,0.816659,0.025247,-0.113628,-0.981048,0.230966,1.084723,-0.765202,0.794304,-0.067265,-0.867494,-0.731803,0.460052,0.031640,0.547733,0.085998,-0.403619,0.702459,-0.030845,-0.021217
5,-0.013114,-0.013390,0.028318,-0.000828,0.010839,0.000661,-0.051400,0.085712,-1.012216,0.168975,0.753220,-0.293664,-0.493276,0.273627,-0.198924,0.990751,-0.216137,-0.545885,-0.558968,-0.368748,-0.280661,-0.284042,-0.138366,0.085728,0.213071,-0.010309,-0.004805,0.013425
6,0.006781,0.017607,0.268801,-0.040608,1.420929,-0.210405,-0.292735,-0.586156,-0.163723,-0.800024,-0.103008,0.238603,-0.163231,-0.101018,31.816794,58.727363,97.982668,59.139931,58.998283,96.332310,134.727483,254.647800,252.654269,154.924937,50.260960,1.107877,0.238473,1.038629
7,0.437213,0.758989,-0.341876,0.663025,0.258265,0.101690,0.152800,1.056759,0.484824,0.257198,0.845940,-0.390265,30.789444,213.988919,235.232986,253.054764,253.417089,254.241635,251.224355,254.316679,251.227079,253.052051,252.725372,253.565111,245.537521,132.113067,-0.342627,-0.075550
8,-0.652423,-1.636821,-0.122854,-0.665078,-1.872162,-0.081942,1.233247,0.550064,-0.832367,0.415399,-0.172802,77.992289,226.296525,252.976223,252.932585,252.962858,252.858200,253.258229,253.283361,252.699941,254.317974,252.779578,252.730870,252.576963,253.162563,221.156342,0.918855,-0.075984
9,-0.120349,0.574924,0.463771,0.072049,0.367047,-0.387808,0.514539,-0.089655,0.744658,22.076733,115.572152,253.331256,253.591540,251.798579,252.987474,252.659146,228.651567,231.829749,253.253670,252.229592,252.203084,120.085883,237.199133,253.842003,252.578804,199.414164,-0.195217,-0.194054
10,-1.619837,-1.125948,-0.297364,-0.056119,1.251118,-0.225698,0.647637,-0.306556,31.770449,181.171769,252.489215,253.167635,253.697406,222.073342,103.301388,57.956843,23.280077,26.608559,57.849915,147.877001,118.583721,119.380665,192.597428,222.934829,222.259976,36.123632,0.695389,-0.046782
11,0.826519,-0.727906,-0.039975,-0.165144,-0.052448,-0.419972,0.158667,102.419340,254.094461,253.159799,253.610823,253.839747,203.996064,60.371889,-0.853916,-0.104142,59.474127,57.176757,60.057910,149.291766,117.643278,36.439875,-0.014700,0.390270,0.059648,-0.062502,-1.065576,-0.260525
12,-0.352775,0.027273,1.559549,-0.681181,1.022686,-0.662344,22.405505,229.948942,252.091214,253.244266,206.375463,76.079719,6.441867,0.236975,110.430612,154.239016,251.620699,255.171270,250.734009,236.254949,104.190836,1.595300,-0.873686,-0.071729,0.636114,1.332195,0.948587,0.661876
13,0.652443,0.093438,-0.300303,1.008993,0.015868,-0.160351,18.943039,224.643077,253.826494,252.392803,155.039884,-0.802169,67.140837,146.360278,246.098014,252.287988,257.033963,212.438017,145.798565,78.528430,18.223140,-1.158880,0.312298,-1.145659,-0.957544,-1.483032,-0.305800,0.561125
