,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009382,0.092957,-0.047149,-0.423025,0.111303,0.131147,-0.196410,-0.284447,0.428704,-0.369157,0.504880,-0.111948,0.195282,-0.271136,0.064488,0.505632,-0.413967,0.189318,0.188154,-0.405616,-0.002551,-0.519849,-0.274833,0.067575,0.131875,0.000270,0.028498,-0.031271
1,-0.008185,0.104055,-0.048453,-0.561072,-0.445742,-0.105610,-0.170685,-0.352674,0.564186,-0.341482,0.483243,-0.139730,0.270377,0.029157,0.617512,-0.038227,-0.370703,-0.064490,0.518080,-0.276342,0.513492,-0.414199,-0.327136,0.033493,0.143361,-0.003323,0.062954,-0.036173
2,0.005112,0.044307,-0.053666,-0.667562,-0.022965,0.231022,0.287750,0.423137,0.188200,-0.425865,-0.350000,0.125623,-0.209291,0.300987,0.046069,-0.607245,0.848366,-0.536207,0.231730,-0.846368,0.590935,0.075694,0.091239,0.010172,0.064591,0.011743,0.046445,-0.021811
3,-0.158124,-0.105431,-0.414409,1.216390,-0.408057,0.045988,0.802478,-0.824069,0.737413,0.564349,-1.517562,1.777115,-0.015785,0.005293,-0.745981,0.973748,20.515008,72.383856,192.705554,253.411087,50.310804,-0.609773,0.190122,1.200132,0.750002,-0.259459,-0.325774,-0.340417
4,-0.269807,0.564861,-0.132819,0.332247,0.802167,-0.387403,-0.482835,0.584690,-1.625709,1.058182,1.021635,-0.856501,0.358809,0.181337,-0.027546,61.747023,203.204018,252.504021,171.666731,212.556566,91.270271,0.543060,-2.154262,0.580138,0.554010,-0.347441,0.112537,-0.202435
5,-0.278231,0.444362,0.200259,-0.514874,-0.524903,0.026375,0.411312,0.406456,-0.783124,0.328179,0.271809,0.441848,0.262900,11.310460,131.937393,253.767713,252.572328,101.161155,41.382736,51.546621,51.143326,41.734961,0.059378,-0.236645,0.292513,0.036798,-0.066059,0.069827
6,-0.769740,0.193191,-0.184353,0.383718,0.490091,-0.333362,0.160490,0.177058,0.145644,0.161619,-0.073568,0.121276,-0.387964,92.613859,251.910573,233.138195,150.974474,123.352876,222.184237,252.908050,250.744488,222.481133,18.759005,-0.761364,-0.077533,-0.389651,0.635557,0.424970
7,-0.000023,-1.274416,-0.209685,-0.685784,0.195568,0.555403,-0.273862,0.956120,-0.840747,-0.310458,0.042708,-0.200727,41.233825,213.905704,253.097383,253.285635,253.038025,253.982362,172.178393,101.935696,223.219389,233.677510,30.551547,0.342598,-1.065623,0.265336,-1.113500,0.497498
8,-0.392649,0.032185,0.167665,0.229452,0.148884,-0.517904,-0.125554,-0.545455,0.787315,-0.306327,0.339849,0.491921,162.400920,253.164020,252.096885,233.063326,151.258545,49.649915,9.876751,123.091685,242.616963,172.224401,10.928263,-0.106875,-0.410215,0.219543,0.492821,0.345290
9,0.303153,0.260241,-0.217359,-0.383281,-0.575886,0.379068,-0.151380,-0.190630,0.553540,-0.548455,-0.186137,0.325983,0.657937,141.770052,101.524224,41.014810,-0.621912,0.192043,0.293965,213.157170,252.823289,41.040126,1.269078,-0.226337,-0.092864,-0.183097,-0.629254,-0.122509
10,-0.110358,-0.258821,0.180435,-0.814148,0.514027,-0.598967,0.523114,0.884428,-1.008822,0.088903,0.712300,-0.821521,-0.353147,0.092721,0.356976,-0.041842,0.189205,20.820451,182.347973,253.476605,129.238889,0.561659,-0.491856,-1.228673,-0.905821,0.256869,0.057873,0.048252
11,0.020535,-0.210927,0.251969,-0.521469,-0.055046,1.057186,0.072270,-0.141076,0.943146,-0.954713,0.738952,-0.871119,0.346282,0.041682,0.364325,-0.668055,0.391896,152.132508,252.557342,141.908557,-0.141202,-0.705196,1.535675,0.369976,-0.350272,0.017349,-0.676633,-0.102598
12,-0.509879,0.252354,0.476001,-0.519110,-0.301443,0.987322,0.624433,-0.610325,0.567487,-0.364075,-0.545744,0.467354,0.503768,0.596459,-0.668083,0.771617,122.705743,233.029678,171.049138,19.992755,0.093962,0.508153,0.622195,-1.468128,-0.704610,-0.078286,0.719056,0.046041
13,-0.291999,0.197538,-0.152879,0.349756,-0.327685,-0.428131,0.014450,0.006540,0.410791,-0.152015,-0.229898,-0.276255,-0.240645,0.136103,0.042984,72.368238,232.612492,203.121325,39.776364,0.437282,-0.579274,0.131117,1.336783,0.109227,0.436158,-0.073627,0.310814,-0.112000
14,0.137834,-0.446486,0.164947,0.003881,-0.048321,0.578888,0.483016,-0.630807,0.476765,-0.319620,-0.171809,0.089904,0.504094,21.288798,102.385740,253.220107,251.374358,41.757997,-0.611206,0.158273,0.279150,-0.451465,1.088552,-0.024464,-0.084582,0.565898,-1.026449,-0.015193
15,-0.481317,-0.205298,0.163091,-0.443395,0.508187,-0.397092,-0.552805,0.029001,-0.069236,-0.129732,0.103976,51.299800,151.710306,254.018579,252.744804,253.828431,252.289185,62.771997,0.547872,0.131117,0.171441,-0.017469,-0.697631,-0.503666,-0.246795,0.075772,0.069251,-0.358767
16,0.242372,1.030423,-0.277149,-0.268011,-0.480842,-0.010299,0.428382,0.011911,0.125941,21.007027,182.850897,232.444873,252.060590,253.042976,211.789012,213.131660,251.955517,101.307167,0.055292,0.111835,0.457891,0.238045,0.188411,0.676204,1.094861,0.132885,0.142907,-0.332535
17,-0.648860,-0.143658,0.396594,0.031367,-0.112177,0.074672,-0.169280,11.649775,131.507342,214.000819,252.961516,193.099952,251.951667,223.979412,60.957633,40.796193,243.024130,213.691677,9.999267,0.030145,-0.172133,0.410201,-0.125928,-0.044384,0.829625,0.111799,-0.241081,0.030843
18,-0.016071,-0.561678,-0.675586,0.257995,-0.014595,0.343044,81.625371,212.425415,251.938515,232.791817,232.157145,232.817981,211.774902,81.167868,0.303260,20.424627,222.504104,233.766354,29.948960,0.683094,-0.233179,-0.977214,0.134327,0.038563,-0.449133,-0.060394,-0.198387,0.581303
19,-0.489235,-0.598733,0.956267,-0.727276,0.845474,132.270436,232.523474,233.526241,193.290784,213.617229,252.728119,203.065422,61.613860,0.050678,0.033785,-0.233928,41.081387,234.327759,130.941860,0.246850,-0.442701,0.681512,0.014983,-0.398715,-0.438456,-0.366504,0.158510,0.081121
